game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210423LTKT02021,1,1,0,0,0,1,0,0,0,51567,64868,L,0.0,0.281,144.0,직구,1,144.0,1,T,조용호 : 유격수 플라이 아웃,
20210423LTKT02021,1,1,0,0,1,1,0,0,0,51567,64868,L,0.0,0.281,145.0,직구,2,144.5,2,B,조용호 : 유격수 플라이 아웃,
20210423LTKT02021,1,1,0,0,2,1,0,0,0,51567,64868,L,0.0,0.281,147.0,직구,3,145.33,3,B,조용호 : 유격수 플라이 아웃,
20210423LTKT02021,1,1,0,0,2,1,0,0,0,51567,64868,L,0.0,0.281,146.0,직구,4,145.5,4,H,조용호 : 유격수 플라이 아웃,
20210423LTKT02021,1,1,0,1,0,1,0,0,0,51567,64004,L,0.0,0.421,144.0,직구,5,145.2,5,T,김민혁 : 좌익수 플라이 아웃,
20210423LTKT02021,1,1,0,1,1,1,0,0,0,51567,64004,L,0.0,0.421,147.0,직구,6,145.8,6,B,김민혁 : 좌익수 플라이 아웃,
20210423LTKT02021,1,1,0,1,1,2,0,0,0,51567,64004,L,0.0,0.421,147.0,직구,7,146.2,7,F,김민혁 : 좌익수 플라이 아웃,
20210423LTKT02021,1,1,0,1,2,2,0,0,0,51567,64004,L,0.0,0.421,130.0,체인지업,8,142.8,8,B,김민혁 : 좌익수 플라이 아웃,
20210423LTKT02021,1,1,0,1,2,2,0,0,0,51567,64004,L,0.0,0.421,147.0,직구,9,143.0,9,H,김민혁 : 좌익수 플라이 아웃,
20210423LTKT02021,1,1,0,2,1,0,0,0,0,51567,68050,L,0.0,1.0,150.0,직구,10,144.2,10,B,강백호 : 중견수 앞 1루타,
20210423LTKT02021,1,1,0,2,2,0,0,0,0,51567,68050,L,0.0,1.0,144.0,직구,11,143.6,11,B,강백호 : 중견수 앞 1루타,
20210423LTKT02021,1,1,0,2,2,1,0,0,0,51567,68050,L,0.0,1.0,143.0,직구,12,142.8,12,F,강백호 : 중견수 앞 1루타,
20210423LTKT02021,1,1,0,2,2,2,0,0,0,51567,68050,L,0.0,1.0,146.0,투심,13,146.0,13,T,강백호 : 중견수 앞 1루타,
20210423LTKT02021,1,1,0,2,3,2,0,0,0,51567,68050,L,0.0,1.0,131.0,체인지업,14,142.8,14,B,강백호 : 중견수 앞 1루타,
20210423LTKT02021,1,1,0,2,3,2,0,0,0,51567,68050,L,0.0,1.0,146.0,직구,15,142.0,15,H,강백호 : 중견수 앞 1루타,
20210423LTKT02021,1,1,0,2,1,0,1,0,0,51567,51004,S,0.0,1.0,149.0,직구,16,143.0,16,B,알몬테 : 좌익수 앞 1루타,
20210423LTKT02021,1,1,0,2,1,1,1,0,0,51567,51004,S,0.0,1.0,148.0,직구,17,144.0,17,T,알몬테 : 좌익수 앞 1루타,
20210423LTKT02021,1,1,0,2,1,2,1,0,0,51567,51004,S,0.0,1.0,129.0,체인지업,18,140.6,18,S,알몬테 : 좌익수 앞 1루타,
20210423LTKT02021,1,1,0,2,1,2,1,0,0,51567,51004,S,0.0,1.0,132.0,체인지업,19,140.8,19,H,알몬테 : 좌익수 앞 1루타,
20210423LTKT02021,1,1,0,2,1,0,1,0,1,51567,64166,R,0.0,0.305,150.0,직구,20,141.6,20,B,배정대 : 삼진 아웃,
20210423LTKT02021,1,1,0,2,2,0,1,0,1,51567,64166,R,0.0,0.305,148.0,직구,21,141.4,21,B,배정대 : 삼진 아웃,
20210423LTKT02021,1,1,0,2,2,1,1,0,1,51567,64166,R,0.0,0.305,131.0,슬라이더,22,138.0,22,T,배정대 : 삼진 아웃,
20210423LTKT02021,1,1,0,2,2,2,1,0,1,51567,64166,R,0.0,0.305,149.0,직구,23,142.0,23,F,배정대 : 삼진 아웃,
20210423LTKT02021,1,1,0,2,2,3,1,0,1,51567,64166,R,0.0,0.305,130.0,슬라이더,24,141.6,24,S,배정대 : 삼진 아웃,
20210423LTKT02021,2,0,0,0,1,0,0,0,0,67048,60523,R,0.0,1.0,117.0,커브,15,134.0,1,B,정훈 : 좌중간 2루타,
20210423LTKT02021,2,0,0,0,1,1,0,0,0,67048,60523,R,0.0,1.0,130.0,슬라이더,16,131.2,2,T,정훈 : 좌중간 2루타,
20210423LTKT02021,2,0,0,0,1,1,0,0,0,67048,60523,R,0.0,1.0,130.0,슬라이더,17,130.6,3,H,정훈 : 좌중간 2루타,
20210423LTKT02021,2,0,0,0,1,0,0,1,0,67048,76100,L,0.0,1.0,142.0,직구,18,132.6,4,B,이병규 : 중견수 오른쪽 1루타,
20210423LTKT02021,2,0,0,0,2,0,0,1,0,67048,76100,L,0.0,1.0,142.0,직구,19,132.2,5,B,이병규 : 중견수 오른쪽 1루타,
20210423LTKT02021,2,0,0,0,2,0,0,1,0,67048,76100,L,0.0,1.0,143.0,직구,20,137.4,6,H,이병규 : 중견수 오른쪽 1루타,
20210423LTKT02021,2,0,-1,0,0,1,1,0,0,67048,68525,R,0.0,1.0,130.0,슬라이더,21,137.4,7,T,한동희 : 우익수 왼쪽 1루타,
20210423LTKT02021,2,0,-1,0,1,1,1,0,0,67048,68525,R,0.0,1.0,129.0,체인지업,22,137.2,8,B,한동희 : 우익수 왼쪽 1루타,
20210423LTKT02021,2,0,-1,0,2,1,1,0,0,67048,68525,R,0.0,1.0,143.0,직구,23,137.4,9,B,한동희 : 우익수 왼쪽 1루타,
20210423LTKT02021,2,0,-1,0,2,1,1,0,0,67048,68525,R,0.0,1.0,130.0,슬라이더,24,135.0,10,H,한동희 : 우익수 왼쪽 1루타,
20210423LTKT02021,2,0,-1,0,0,0,1,0,1,67048,65514,R,0.0,1.0,133.0,슬라이더,25,133.0,11,H,강태율 : 좌익수 뒤 홈런 (홈런거리:110M),
20210423LTKT02021,2,0,-4,0,0,1,0,0,0,67048,50506,R,0.0,0.25,143.0,직구,26,135.6,12,T,마차도 : 우익수 플라이 아웃,
20210423LTKT02021,2,0,-4,0,0,2,0,0,0,67048,50506,R,0.0,0.25,118.0,커브,27,133.4,13,F,마차도 : 우익수 플라이 아웃,
20210423LTKT02021,2,0,-4,0,0,2,0,0,0,67048,50506,R,0.0,0.25,129.0,슬라이더,28,130.6,14,H,마차도 : 우익수 플라이 아웃,
20210423LTKT02021,2,0,-4,1,1,0,0,0,0,67048,79608,R,0.0,0.5,129.0,슬라이더,29,130.4,15,B,안치홍 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210423LTKT02021,2,0,-4,1,2,0,0,0,0,67048,79608,R,0.0,0.5,129.0,슬라이더,30,129.6,16,B,안치홍 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210423LTKT02021,2,0,-4,1,2,1,0,0,0,67048,79608,R,0.0,0.5,129.0,슬라이더,31,126.8,17,S,안치홍 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210423LTKT02021,2,0,-4,1,2,2,0,0,0,67048,79608,R,0.0,0.5,129.0,슬라이더,32,129.0,18,F,안치홍 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210423LTKT02021,2,0,-4,1,2,2,0,0,0,67048,79608,R,0.0,0.5,143.0,직구,33,131.8,19,H,안치홍 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210423LTKT02021,2,0,-4,2,0,1,0,0,0,67048,77532,L,0.0,0.264,130.0,체인지업,34,132.0,20,T,손아섭 : 삼진 아웃,
20210423LTKT02021,2,0,-4,2,0,2,0,0,0,67048,77532,L,0.0,0.264,119.0,커브,35,130.0,21,F,손아섭 : 삼진 아웃,
20210423LTKT02021,2,0,-4,2,1,2,0,0,0,67048,77532,L,0.0,0.264,143.0,직구,36,132.8,22,B,손아섭 : 삼진 아웃,
20210423LTKT02021,2,0,-4,2,2,2,0,0,0,67048,77532,L,0.0,0.264,130.0,체인지업,37,133.0,23,B,손아섭 : 삼진 아웃,
20210423LTKT02021,2,0,-4,2,2,3,0,0,0,67048,77532,L,0.0,0.264,141.0,직구,38,132.6,24,S,손아섭 : 삼진 아웃,
20210423LTKT02021,2,1,-4,0,0,1,0,0,0,51567,76313,R,0.0,0.311,146.0,직구,25,140.8,1,T,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210423LTKT02021,2,1,-4,0,0,2,0,0,0,51567,76313,R,0.0,0.311,127.0,슬라이더,26,136.6,2,T,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210423LTKT02021,2,1,-4,0,0,2,0,0,0,51567,76313,R,0.0,0.311,150.0,직구,27,140.4,3,H,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210423LTKT02021,2,1,-4,1,0,1,0,0,0,51567,63634,R,0.0,0.25,127.0,슬라이더,28,136.0,4,T,이홍구 : 삼진 아웃,
20210423LTKT02021,2,1,-4,1,1,1,0,0,0,51567,63634,R,0.0,0.25,132.0,슬라이더,29,136.4,5,B,이홍구 : 삼진 아웃,
20210423LTKT02021,2,1,-4,1,1,2,0,0,0,51567,63634,R,0.0,0.25,147.0,직구,30,136.6,6,S,이홍구 : 삼진 아웃,
20210423LTKT02021,2,1,-4,1,1,3,0,0,0,51567,63634,R,0.0,0.25,148.0,직구,31,140.8,7,S,이홍구 : 삼진 아웃,
20210423LTKT02021,2,1,-4,2,1,0,0,0,0,51567,62556,R,0.0,0.25,148.0,직구,32,140.4,8,B,신본기 : 삼진 아웃,
20210423LTKT02021,2,1,-4,2,1,1,0,0,0,51567,62556,R,0.0,0.25,147.0,직구,33,144.4,9,T,신본기 : 삼진 아웃,
20210423LTKT02021,2,1,-4,2,1,2,0,0,0,51567,62556,R,0.0,0.25,132.0,슬라이더,34,144.4,10,T,신본기 : 삼진 아웃,
20210423LTKT02021,2,1,-4,2,1,3,0,0,0,51567,62556,R,0.0,0.25,151.0,직구,35,145.2,11,S,신본기 : 삼진 아웃,
20210423LTKT02021,3,0,-4,0,0,1,0,0,0,67048,78513,R,0.0,0.39,143.0,직구,39,135.2,1,F,전준우 : 볼넷,
20210423LTKT02021,3,0,-4,0,1,1,0,0,0,67048,78513,R,0.0,0.39,128.0,체인지업,40,137.0,2,B,전준우 : 볼넷,
20210423LTKT02021,3,0,-4,0,2,1,0,0,0,67048,78513,R,0.0,0.39,116.0,커브,41,131.6,3,B,전준우 : 볼넷,
20210423LTKT02021,3,0,-4,0,3,1,0,0,0,67048,78513,R,0.0,0.39,141.0,직구,42,133.8,4,B,전준우 : 볼넷,
20210423LTKT02021,3,0,-4,0,4,1,0,0,0,67048,78513,R,0.0,0.39,129.0,체인지업,43,131.4,5,B,전준우 : 볼넷,
20210423LTKT02021,3,0,-4,0,0,1,1,0,0,67048,71564,R,0.0,0.5,129.0,체인지업,44,128.6,6,S,이대호 : 좌익수 뒤 홈런 (홈런거리:110M),
20210423LTKT02021,3,0,-4,0,1,1,1,0,0,67048,71564,R,0.0,0.5,131.0,체인지업,45,129.2,7,B,이대호 : 좌익수 뒤 홈런 (홈런거리:110M),
20210423LTKT02021,3,0,-4,0,1,1,1,0,0,67048,71564,R,0.0,0.5,130.0,체인지업,46,132.0,8,H,이대호 : 좌익수 뒤 홈런 (홈런거리:110M),
20210423LTKT02021,3,0,-6,0,0,0,0,0,0,67048,60523,R,0.0,0.5,143.0,직구,47,132.4,9,H,정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210423LTKT02021,3,0,-6,1,1,0,0,0,0,67048,76100,L,0.0,1.0,142.0,직구,48,135.0,10,B,이병규 : 볼넷,
20210423LTKT02021,3,0,-6,1,2,0,0,0,0,67048,76100,L,0.0,1.0,130.0,체인지업,49,135.2,11,B,이병규 : 볼넷,
20210423LTKT02021,3,0,-6,1,2,1,0,0,0,67048,76100,L,0.0,1.0,141.0,직구,50,137.2,12,F,이병규 : 볼넷,
20210423LTKT02021,3,0,-6,1,3,1,0,0,0,67048,76100,L,0.0,1.0,133.0,슬라이더,51,137.8,13,B,이병규 : 볼넷,
20210423LTKT02021,3,0,-6,1,3,2,0,0,0,67048,76100,L,0.0,1.0,141.0,직구,52,137.4,14,S,이병규 : 볼넷,
20210423LTKT02021,3,0,-6,1,3,2,0,0,0,67048,76100,L,0.0,1.0,141.0,직구,53,137.2,15,F,이병규 : 볼넷,
20210423LTKT02021,3,0,-6,1,4,2,0,0,0,67048,76100,L,0.0,1.0,130.0,체인지업,54,137.2,16,B,이병규 : 볼넷,
20210423LTKT02021,3,0,-6,1,1,0,1,0,0,67048,68525,R,0.0,0.5,142.0,직구,55,137.4,17,B,한동희 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20210423LTKT02021,3,0,-6,1,2,0,1,0,0,67048,68525,R,0.0,0.5,143.0,직구,56,139.4,18,B,한동희 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20210423LTKT02021,3,0,-6,1,2,0,1,0,0,67048,68525,R,0.0,0.5,142.0,직구,57,139.6,19,H,한동희 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20210423LTKT02021,3,1,-6,0,1,0,0,0,0,51567,64006,R,0.0,1.0,144.0,직구,36,144.4,1,B,심우준 : 좌익수 왼쪽 2루타,
20210423LTKT02021,3,1,-6,0,1,1,0,0,0,51567,64006,R,0.0,1.0,144.0,직구,37,143.6,2,F,심우준 : 좌익수 왼쪽 2루타,
20210423LTKT02021,3,1,-6,0,1,2,0,0,0,51567,64006,R,0.0,1.0,128.0,슬라이더,38,139.8,3,T,심우준 : 좌익수 왼쪽 2루타,
20210423LTKT02021,3,1,-6,0,1,2,0,0,0,51567,64006,R,0.0,1.0,148.0,직구,39,143.0,4,F,심우준 : 좌익수 왼쪽 2루타,
20210423LTKT02021,3,1,-6,0,1,2,0,0,0,51567,64006,R,0.0,1.0,130.0,슬라이더,40,138.8,5,H,심우준 : 좌익수 왼쪽 2루타,
20210423LTKT02021,3,1,-6,0,1,0,0,1,0,51567,64868,L,0.0,0.281,145.0,직구,41,139.0,6,B,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210423LTKT02021,3,1,-6,0,1,1,0,1,0,51567,64868,L,0.0,0.281,130.0,체인지업,42,136.2,7,S,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210423LTKT02021,3,1,-6,0,2,1,0,1,0,51567,64868,L,0.0,0.281,147.0,직구,43,140.0,8,B,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210423LTKT02021,3,1,-6,0,2,2,0,1,0,51567,64868,L,0.0,0.281,146.0,직구,44,139.6,9,T,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210423LTKT02021,3,1,-6,0,3,2,0,1,0,51567,64868,L,0.0,0.281,132.0,체인지업,45,140.0,10,B,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210423LTKT02021,3,1,-6,0,3,2,0,1,0,51567,64868,L,0.0,0.281,131.0,체인지업,46,137.2,11,H,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210423LTKT02021,3,1,-6,1,1,0,0,0,1,51567,64004,L,0.0,0.421,147.0,직구,47,140.6,12,B,김민혁 : 중견수 플라이 아웃,
20210423LTKT02021,3,1,-6,1,2,0,0,0,1,51567,64004,L,0.0,0.421,131.0,체인지업,48,137.4,13,B,김민혁 : 중견수 플라이 아웃,
20210423LTKT02021,3,1,-6,1,2,1,0,0,1,51567,64004,L,0.0,0.421,145.0,직구,49,137.2,14,F,김민혁 : 중견수 플라이 아웃,
20210423LTKT02021,3,1,-6,1,2,1,0,0,1,51567,64004,L,0.0,0.421,132.0,체인지업,50,137.2,15,H,김민혁 : 중견수 플라이 아웃,
20210423LTKT02021,3,1,-6,2,1,0,0,0,1,51567,68050,L,0.0,0.5,148.0,직구,51,140.6,16,B,강백호 : 좌익수 플라이 아웃,
20210423LTKT02021,3,1,-6,2,1,0,0,0,1,51567,68050,L,0.0,0.5,149.0,직구,52,141.0,17,H,강백호 : 좌익수 플라이 아웃,
20210423LTKT02021,4,0,-6,0,0,1,0,0,0,67048,65514,R,0.0,0.5,126.0,슬라이더,58,136.6,1,T,강태율 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210423LTKT02021,4,0,-6,0,0,1,0,0,0,67048,65514,R,0.0,0.5,130.0,슬라이더,59,136.6,2,H,강태율 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210423LTKT02021,4,0,-6,1,1,0,0,0,0,67048,50506,R,0.0,0.25,141.0,직구,60,136.4,3,B,마차도 : 3루수 파울플라이 아웃,
20210423LTKT02021,4,0,-6,1,1,1,0,0,0,67048,50506,R,0.0,0.25,141.0,직구,61,136.0,4,T,마차도 : 3루수 파울플라이 아웃,
20210423LTKT02021,4,0,-6,1,2,1,0,0,0,67048,50506,R,0.0,0.25,129.0,슬라이더,62,133.4,5,B,마차도 : 3루수 파울플라이 아웃,
20210423LTKT02021,4,0,-6,1,2,2,0,0,0,67048,50506,R,0.0,0.25,129.0,슬라이더,63,134.0,6,T,마차도 : 3루수 파울플라이 아웃,
20210423LTKT02021,4,0,-6,1,2,2,0,0,0,67048,50506,R,0.0,0.25,141.0,직구,64,136.2,7,H,마차도 : 3루수 파울플라이 아웃,
20210423LTKT02021,4,0,-6,2,0,1,0,0,0,67048,79608,R,0.0,0.333,141.0,직구,65,136.2,8,T,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210423LTKT02021,4,0,-6,2,0,1,0,0,0,67048,79608,R,0.0,0.333,117.0,커브,66,131.4,9,H,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210423LTKT02021,4,1,-6,0,0,0,0,0,0,51567,51004,S,0.0,0.5,144.0,직구,53,143.6,1,H,알몬테 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210423LTKT02021,4,1,-6,1,1,0,0,0,0,51567,64166,R,0.0,0.305,147.0,직구,54,144.0,2,B,배정대 : 볼넷,
20210423LTKT02021,4,1,-6,1,2,0,0,0,0,51567,64166,R,0.0,0.305,128.0,슬라이더,55,143.2,3,B,배정대 : 볼넷,
20210423LTKT02021,4,1,-6,1,3,0,0,0,0,51567,64166,R,0.0,0.305,143.0,투심,56,142.2,4,B,배정대 : 볼넷,
20210423LTKT02021,4,1,-6,1,4,0,0,0,0,51567,64166,R,0.0,0.305,143.0,직구,57,141.0,5,B,배정대 : 볼넷,
20210423LTKT02021,4,1,-6,1,0,1,1,0,0,51567,76313,R,0.0,0.311,126.0,슬라이더,58,137.4,6,T,황재균 : 우익수 플라이 아웃,
20210423LTKT02021,4,1,-6,1,0,1,1,0,0,51567,76313,R,0.0,0.311,148.0,직구,59,137.6,7,H,황재균 : 우익수 플라이 아웃,
20210423LTKT02021,4,1,-6,2,1,0,1,0,0,51567,63634,R,0.0,0.5,124.0,체인지업,60,136.8,8,B,이홍구 : 우익수 앞 1루타,
20210423LTKT02021,4,1,-6,2,1,0,1,0,0,51567,63634,R,0.0,0.5,146.0,직구,61,137.4,9,H,이홍구 : 우익수 앞 1루타,
20210423LTKT02021,4,1,-6,2,1,0,1,1,0,51567,62556,R,0.0,0.25,146.0,직구,62,138.0,10,B,신본기 : 3루수 앞 땅볼로 출루,
20210423LTKT02021,4,1,-6,2,2,0,1,1,0,51567,62556,R,0.0,0.25,127.0,슬라이더,63,138.2,11,B,신본기 : 3루수 앞 땅볼로 출루,
20210423LTKT02021,4,1,-6,2,2,1,1,1,0,51567,62556,R,0.0,0.25,130.0,슬라이더,64,134.6,12,S,신본기 : 3루수 앞 땅볼로 출루,
20210423LTKT02021,4,1,-6,2,2,1,1,1,0,51567,62556,R,0.0,0.25,146.0,직구,65,139.0,13,H,신본기 : 3루수 앞 땅볼로 출루,
20210423LTKT02021,5,0,-6,0,0,1,0,0,0,67048,77532,L,0.0,0.264,139.0,직구,67,133.4,1,T,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210423LTKT02021,5,0,-6,0,1,1,0,0,0,67048,77532,L,0.0,0.264,128.0,슬라이더,68,133.2,2,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210423LTKT02021,5,0,-6,0,2,1,0,0,0,67048,77532,L,0.0,0.264,128.0,체인지업,69,130.6,3,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210423LTKT02021,5,0,-6,0,2,1,0,0,0,67048,77532,L,0.0,0.264,140.0,직구,70,130.4,4,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210423LTKT02021,5,0,-6,1,1,0,0,0,0,67048,78513,R,0.0,0.39,143.0,직구,71,135.6,5,B,전준우 : 중견수 플라이 아웃,
20210423LTKT02021,5,0,-6,1,1,0,0,0,0,67048,78513,R,0.0,0.39,140.0,직구,72,135.8,6,H,전준우 : 중견수 플라이 아웃,
20210423LTKT02021,5,0,-6,2,0,1,0,0,0,67048,71564,R,0.0,0.333,142.0,직구,73,138.6,7,T,이대호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210423LTKT02021,5,0,-6,2,0,1,0,0,0,67048,71564,R,0.0,0.333,142.0,직구,74,141.4,8,H,이대호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210423LTKT02021,5,1,-6,0,0,1,0,0,0,51567,64006,R,0.0,0.5,128.0,슬라이더,66,135.4,1,T,심우준 : 삼진 아웃,
20210423LTKT02021,5,1,-6,0,0,2,0,0,0,51567,64006,R,0.0,0.5,130.0,슬라이더,67,132.2,2,S,심우준 : 삼진 아웃,
20210423LTKT02021,5,1,-6,0,0,3,0,0,0,51567,64006,R,0.0,0.5,146.0,직구,68,136.0,3,S,심우준 : 삼진 아웃,
20210423LTKT02021,5,1,-6,1,1,0,0,0,0,51567,64868,L,0.0,0.281,128.0,체인지업,69,135.6,4,B,조용호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210423LTKT02021,5,1,-6,1,1,1,0,0,0,51567,64868,L,0.0,0.281,143.0,직구,70,135.0,5,T,조용호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210423LTKT02021,5,1,-6,1,2,1,0,0,0,51567,64868,L,0.0,0.281,146.0,직구,71,138.6,6,B,조용호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210423LTKT02021,5,1,-6,1,2,1,0,0,0,51567,64868,L,0.0,0.281,130.0,체인지업,72,138.6,7,H,조용호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210423LTKT02021,5,1,-6,2,0,0,0,0,0,51567,64004,L,0.0,0.333,145.0,직구,73,138.4,8,H,김민혁 : 좌익수 앞 1루타,
20210423LTKT02021,5,1,-6,2,1,0,1,0,0,51567,68050,L,0.0,0.667,132.0,체인지업,74,139.2,9,B,강백호 : 1루수 앞 내야안타,
20210423LTKT02021,5,1,-6,2,2,0,1,0,0,51567,68050,L,0.0,0.667,129.0,체인지업,75,136.4,10,B,강백호 : 1루수 앞 내야안타,
20210423LTKT02021,5,1,-6,2,3,0,1,0,0,51567,68050,L,0.0,0.667,145.0,직구,76,136.2,11,B,강백호 : 1루수 앞 내야안타,
20210423LTKT02021,5,1,-6,2,3,0,1,0,0,51567,68050,L,0.0,0.667,145.0,직구,77,139.2,12,H,강백호 : 1루수 앞 내야안타,
20210423LTKT02021,5,1,-6,2,0,1,1,1,0,51567,51004,S,0.0,0.333,129.0,슬라이더,78,136.0,13,T,알몬테 : 삼진 아웃,
20210423LTKT02021,5,1,-6,2,0,2,1,1,0,51567,51004,S,0.0,0.333,146.0,직구,79,138.8,14,F,알몬테 : 삼진 아웃,
20210423LTKT02021,5,1,-6,2,0,3,1,1,0,51567,51004,S,0.0,0.333,128.0,슬라이더,80,138.6,15,S,알몬테 : 삼진 아웃,
20210423LTKT02021,6,0,-6,0,0,1,0,0,0,67048,60523,R,0.0,0.667,141.0,직구,75,141.6,1,T,정훈 : 좌익수 앞 1루타,
20210423LTKT02021,6,0,-6,0,1,1,0,0,0,67048,60523,R,0.0,0.667,128.0,슬라이더,76,138.6,2,B,정훈 : 좌익수 앞 1루타,
20210423LTKT02021,6,0,-6,0,2,1,0,0,0,67048,60523,R,0.0,0.667,138.0,직구,77,138.2,3,B,정훈 : 좌익수 앞 1루타,
20210423LTKT02021,6,0,-6,0,2,1,0,0,0,67048,60523,R,0.0,0.667,139.0,직구,78,137.6,4,H,정훈 : 좌익수 앞 1루타,
20210423LTKT02021,6,0,-6,0,0,0,1,0,0,67048,76100,L,0.0,0.5,128.0,슬라이더,79,134.8,5,H,이병규 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),
20210423LTKT02021,6,0,-6,2,1,0,0,0,0,67048,68525,R,0.0,0.333,116.0,커브,80,129.8,6,B,한동희 : 중견수 플라이 아웃,
20210423LTKT02021,6,0,-6,2,2,0,0,0,0,67048,68525,R,0.0,0.333,131.0,슬라이더,81,130.4,7,B,한동희 : 중견수 플라이 아웃,
