game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210415HHSS02021,1,0,0,0,1,0,0,0,0,50404,68743,L,0.0,0.25,146.0,직구,1,146.0,1,B,정은원 : 삼진 아웃,
20210415HHSS02021,1,0,0,0,1,1,0,0,0,50404,68743,L,0.0,0.25,137.0,커터,2,141.5,2,F,정은원 : 삼진 아웃,
20210415HHSS02021,1,0,0,0,2,1,0,0,0,50404,68743,L,0.0,0.25,138.0,커터,3,140.33,3,B,정은원 : 삼진 아웃,
20210415HHSS02021,1,0,0,0,2,2,0,0,0,50404,68743,L,0.0,0.25,127.0,체인지업,4,137.0,4,T,정은원 : 삼진 아웃,
20210415HHSS02021,1,0,0,0,2,3,0,0,0,50404,68743,L,0.0,0.25,127.0,체인지업,5,135.0,5,S,정은원 : 삼진 아웃,
20210415HHSS02021,1,0,0,1,0,1,0,0,0,50404,63700,R,0.0,0.333,143.0,직구,6,134.4,6,F,장운호 : 삼진 아웃,
20210415HHSS02021,1,0,0,1,0,2,0,0,0,50404,63700,R,0.0,0.333,144.0,투심,7,135.8,7,F,장운호 : 삼진 아웃,
20210415HHSS02021,1,0,0,1,1,2,0,0,0,50404,63700,R,0.0,0.333,119.0,커브,8,132.0,8,B,장운호 : 삼진 아웃,
20210415HHSS02021,1,0,0,1,2,2,0,0,0,50404,63700,R,0.0,0.333,117.0,커브,9,130.0,9,B,장운호 : 삼진 아웃,
20210415HHSS02021,1,0,0,1,2,3,0,0,0,50404,63700,R,0.0,0.333,129.0,체인지업,10,130.4,10,T,장운호 : 삼진 아웃,
20210415HHSS02021,1,0,0,2,1,0,0,0,0,50404,62700,L,0.0,0.343,115.0,커브,11,124.8,11,B,하주석 : 삼진 아웃,
20210415HHSS02021,1,0,0,2,1,1,0,0,0,50404,62700,L,0.0,0.343,137.0,커터,12,123.4,12,S,하주석 : 삼진 아웃,
20210415HHSS02021,1,0,0,2,2,1,0,0,0,50404,62700,L,0.0,0.343,131.0,체인지업,13,125.8,13,B,하주석 : 삼진 아웃,
20210415HHSS02021,1,0,0,2,2,2,0,0,0,50404,62700,L,0.0,0.343,139.0,커터,14,130.2,14,S,하주석 : 삼진 아웃,
20210415HHSS02021,1,0,0,2,2,3,0,0,0,50404,62700,L,0.0,0.343,138.0,커터,15,132.0,15,S,하주석 : 삼진 아웃,
20210415HHSS02021,1,1,0,0,0,1,0,0,0,65764,79402,R,0.143,0.235,137.0,직구,1,137.0,1,T,김상수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210415HHSS02021,1,1,0,0,0,1,0,0,0,65764,79402,R,0.143,0.235,111.0,커브,2,124.0,2,H,김상수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210415HHSS02021,1,1,0,1,0,1,0,0,0,65764,62404,L,0.333,0.378,108.0,커브,3,118.67,3,T,구자욱 : 볼넷,
20210415HHSS02021,1,1,0,1,1,1,0,0,0,65764,62404,L,0.333,0.378,129.0,포크,4,121.25,4,B,구자욱 : 볼넷,
20210415HHSS02021,1,1,0,1,2,1,0,0,0,65764,62404,L,0.333,0.378,137.0,직구,5,124.4,5,B,구자욱 : 볼넷,
20210415HHSS02021,1,1,0,1,3,1,0,0,0,65764,62404,L,0.333,0.378,138.0,직구,6,124.6,6,B,구자욱 : 볼넷,
20210415HHSS02021,1,1,0,1,4,1,0,0,0,65764,62404,L,0.333,0.378,135.0,직구,7,129.4,7,B,구자욱 : 볼넷,
20210415HHSS02021,1,1,0,1,0,1,1,0,0,65764,51463,R,0.143,0.256,110.0,커브,8,129.8,8,T,피렐라 : 유격수 앞 땅볼로 출루,
20210415HHSS02021,1,1,0,1,1,1,1,0,0,65764,51463,R,0.143,0.256,131.0,포크,9,130.2,9,B,피렐라 : 유격수 앞 땅볼로 출루,
20210415HHSS02021,1,1,0,1,1,2,0,1,0,65764,51463,R,0.143,0.256,124.0,슬라이더,10,127.6,10,T,피렐라 : 유격수 앞 땅볼로 출루,
20210415HHSS02021,1,1,0,1,1,2,0,1,0,65764,51463,R,0.143,0.256,129.0,포크,11,125.8,11,H,피렐라 : 유격수 앞 땅볼로 출루,
20210415HHSS02021,1,1,0,1,1,0,1,0,1,65764,66838,R,0.0,0.083,141.0,직구,12,127.0,12,B,김동엽 : 1루수 플라이 아웃,
20210415HHSS02021,1,1,0,1,1,1,1,0,1,65764,66838,R,0.0,0.083,139.0,직구,13,132.8,13,T,김동엽 : 1루수 플라이 아웃,
20210415HHSS02021,1,1,0,1,1,1,1,0,1,65764,66838,R,0.0,0.083,129.0,포크,14,132.4,14,H,김동엽 : 1루수 플라이 아웃,
20210415HHSS02021,1,1,0,2,0,0,1,0,1,65764,62415,L,0.0,0.278,137.0,직구,15,135.0,15,H,박해민 : 우익수 플라이 아웃,
20210415HHSS02021,2,0,0,0,0,1,0,0,0,50404,51725,R,0.0,0.303,136.0,커터,16,136.2,1,F,힐리 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210415HHSS02021,2,0,0,0,0,2,0,0,0,50404,51725,R,0.0,0.303,139.0,커터,17,136.6,2,S,힐리 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210415HHSS02021,2,0,0,0,1,2,0,0,0,50404,51725,R,0.0,0.303,143.0,직구,18,139.0,3,B,힐리 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210415HHSS02021,2,0,0,0,2,2,0,0,0,50404,51725,R,0.0,0.303,138.0,커터,19,138.8,4,B,힐리 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210415HHSS02021,2,0,0,0,2,3,0,0,0,50404,51725,R,0.0,0.303,130.0,체인지업,20,137.2,5,S,힐리 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210415HHSS02021,2,0,0,1,0,1,0,0,0,50404,69737,R,0.0,0.387,144.0,직구,21,138.8,6,T,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210415HHSS02021,2,0,0,1,0,2,0,0,0,50404,69737,R,0.0,0.387,143.0,투심,22,139.6,7,F,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210415HHSS02021,2,0,0,1,0,2,0,0,0,50404,69737,R,0.0,0.387,136.0,커터,23,138.2,8,H,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210415HHSS02021,2,0,0,2,0,0,0,0,0,50404,73136,L,0.0,0.25,137.0,커터,24,138.0,9,H,이성열 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210415HHSS02021,2,1,0,0,1,0,0,0,0,65764,74540,R,0.286,0.333,107.0,커브,16,130.6,1,B,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210415HHSS02021,2,1,0,0,1,1,0,0,0,65764,74540,R,0.286,0.333,105.0,커브,17,123.4,2,T,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210415HHSS02021,2,1,0,0,1,2,0,0,0,65764,74540,R,0.286,0.333,135.0,직구,18,122.6,3,T,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210415HHSS02021,2,1,0,0,1,2,0,0,0,65764,74540,R,0.286,0.333,130.0,포크,19,122.8,4,H,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210415HHSS02021,2,1,0,1,1,0,0,0,0,65764,50458,L,0.0,0.5,137.0,직구,20,122.8,5,B,김지찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210415HHSS02021,2,1,0,1,1,1,0,0,0,65764,50458,L,0.0,0.5,137.0,직구,21,128.8,6,T,김지찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210415HHSS02021,2,1,0,1,1,1,0,0,0,65764,50458,L,0.0,0.5,138.0,직구,22,135.4,7,H,김지찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210415HHSS02021,2,1,0,2,0,1,0,0,0,65764,64407,R,0.333,0.2,139.0,직구,23,136.2,8,T,김호재 : 포수 파울플라이 아웃,
20210415HHSS02021,2,1,0,2,1,1,0,0,0,65764,64407,R,0.333,0.2,112.0,커브,24,132.6,9,B,김호재 : 포수 파울플라이 아웃,
20210415HHSS02021,2,1,0,2,1,2,0,0,0,65764,64407,R,0.333,0.2,138.0,직구,25,132.8,10,T,김호재 : 포수 파울플라이 아웃,
20210415HHSS02021,2,1,0,2,2,2,0,0,0,65764,64407,R,0.333,0.2,130.0,포크,26,131.4,11,B,김호재 : 포수 파울플라이 아웃,
20210415HHSS02021,2,1,0,2,2,2,0,0,0,65764,64407,R,0.333,0.2,129.0,포크,27,129.6,12,H,김호재 : 포수 파울플라이 아웃,
20210415HHSS02021,3,0,0,0,0,0,0,0,0,50404,50704,L,0.0,0.13,137.0,커터,25,139.4,1,H,임종찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210415HHSS02021,3,0,0,1,0,1,0,0,0,50404,78288,R,0.0,0.25,140.0,직구,26,138.6,2,T,최재훈 : 유격수 플라이 아웃,
20210415HHSS02021,3,0,0,1,0,2,0,0,0,50404,78288,R,0.0,0.25,141.0,투심,27,138.2,3,S,최재훈 : 유격수 플라이 아웃,
20210415HHSS02021,3,0,0,1,1,2,0,0,0,50404,78288,R,0.0,0.25,143.0,직구,28,139.6,4,B,최재훈 : 유격수 플라이 아웃,
20210415HHSS02021,3,0,0,1,2,2,0,0,0,50404,78288,R,0.0,0.25,118.0,커브,29,135.8,5,B,최재훈 : 유격수 플라이 아웃,
20210415HHSS02021,3,0,0,1,2,2,0,0,0,50404,78288,R,0.0,0.25,142.0,직구,30,136.8,6,H,최재훈 : 유격수 플라이 아웃,
