game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210829WOLG02021,1,0,0,0,0,1,0,0,0,67143,74163,L,0.0,0.288,140.0,직구,1,140.0,1,F,이용규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210829WOLG02021,1,0,0,0,0,2,0,0,0,67143,74163,L,0.0,0.288,142.0,직구,2,141.0,2,T,이용규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210829WOLG02021,1,0,0,0,0,2,0,0,0,67143,74163,L,0.0,0.288,128.0,슬라이더,3,136.67,3,H,이용규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210829WOLG02021,1,0,0,1,0,1,0,0,0,67143,67304,L,0.0,0.296,140.0,직구,4,137.5,4,F,김혜성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210829WOLG02021,1,0,0,1,0,1,0,0,0,67143,67304,L,0.0,0.296,143.0,직구,5,138.6,5,H,김혜성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210829WOLG02021,1,0,0,2,0,1,0,0,0,67143,65357,L,0.0,0.227,140.0,직구,6,138.6,6,T,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210829WOLG02021,1,0,0,2,1,1,0,0,0,67143,65357,L,0.0,0.227,116.0,커브,7,133.4,7,B,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210829WOLG02021,1,0,0,2,1,1,0,0,0,67143,65357,L,0.0,0.227,141.0,직구,8,136.0,8,H,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210829WOLG02021,1,1,0,0,0,1,0,0,0,65320,66108,L,0.257,0.328,140.0,투심,1,140.0,1,T,홍창기 : 좌익수 플라이 아웃,
20210829WOLG02021,1,1,0,0,1,1,0,0,0,65320,66108,L,0.257,0.328,142.0,투심,2,141.0,2,B,홍창기 : 좌익수 플라이 아웃,
20210829WOLG02021,1,1,0,0,2,1,0,0,0,65320,66108,L,0.257,0.328,131.0,체인지업,3,137.67,3,B,홍창기 : 좌익수 플라이 아웃,
20210829WOLG02021,1,1,0,0,3,1,0,0,0,65320,66108,L,0.257,0.328,141.0,투심,4,138.5,4,B,홍창기 : 좌익수 플라이 아웃,
20210829WOLG02021,1,1,0,0,3,1,0,0,0,65320,66108,L,0.257,0.328,139.0,투심,5,138.6,5,H,홍창기 : 좌익수 플라이 아웃,
20210829WOLG02021,1,1,0,1,1,0,0,0,0,65320,79109,L,0.25,1.0,118.0,커브,6,134.2,6,B,오지환 : 중견수 왼쪽 1루타,
20210829WOLG02021,1,1,0,1,1,0,0,0,0,65320,79109,L,0.25,1.0,142.0,투심,7,134.2,7,H,오지환 : 중견수 왼쪽 1루타,
20210829WOLG02021,1,1,0,1,0,1,1,0,0,65320,78168,L,0.0,1.0,135.0,슬라이더,8,135.0,8,T,서건창 : 우중간 1루타,
20210829WOLG02021,1,1,0,1,0,1,1,0,0,65320,78168,L,0.0,1.0,145.0,투심,9,135.8,9,H,서건창 : 우중간 1루타,
20210829WOLG02021,1,1,0,1,1,0,1,0,1,65320,76290,L,0.194,1.0,132.0,체인지업,10,134.4,10,B,김현수 : 중견수 앞 1루타,
20210829WOLG02021,1,1,0,1,1,0,0,1,1,65320,76290,L,0.194,1.0,137.0,슬라이더,11,138.2,11,H,김현수 : 중견수 앞 1루타,
20210829WOLG02021,1,1,1,1,1,0,1,0,1,65320,68106,R,0.333,0.326,143.0,투심,12,138.4,12,B,이재원 : 볼넷,
