game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210921SSLT02021,1,0,0,0,1,0,0,0,0,51567,50458,L,0.0,0.287,143.0,직구,1,143.0,1,B,김지찬 : 좌익수 플라이 아웃,
20210921SSLT02021,1,0,0,0,1,1,0,0,0,51567,50458,L,0.0,0.287,148.0,직구,2,145.5,2,T,김지찬 : 좌익수 플라이 아웃,
20210921SSLT02021,1,0,0,0,1,2,0,0,0,51567,50458,L,0.0,0.287,146.0,직구,3,145.67,3,F,김지찬 : 좌익수 플라이 아웃,
20210921SSLT02021,1,0,0,0,2,2,0,0,0,51567,50458,L,0.0,0.287,149.0,직구,4,146.5,4,B,김지찬 : 좌익수 플라이 아웃,
20210921SSLT02021,1,0,0,0,2,2,0,0,0,51567,50458,L,0.0,0.287,148.0,직구,5,146.8,5,F,김지찬 : 좌익수 플라이 아웃,
20210921SSLT02021,1,0,0,0,2,2,0,0,0,51567,50458,L,0.0,0.287,149.0,직구,6,148.0,6,H,김지찬 : 좌익수 플라이 아웃,
20210921SSLT02021,1,0,0,1,0,1,0,0,0,51567,51463,R,0.0,0.297,149.0,직구,7,148.2,7,T,피렐라 : 삼진 아웃,
20210921SSLT02021,1,0,0,1,1,1,0,0,0,51567,51463,R,0.0,0.297,139.0,슬라이더,8,146.8,8,B,피렐라 : 삼진 아웃,
20210921SSLT02021,1,0,0,1,2,1,0,0,0,51567,51463,R,0.0,0.297,148.0,직구,9,146.6,9,B,피렐라 : 삼진 아웃,
20210921SSLT02021,1,0,0,1,2,2,0,0,0,51567,51463,R,0.0,0.297,149.0,직구,10,146.8,10,F,피렐라 : 삼진 아웃,
20210921SSLT02021,1,0,0,1,2,3,0,0,0,51567,51463,R,0.0,0.297,140.0,슬라이더,11,145.0,11,S,피렐라 : 삼진 아웃,
20210921SSLT02021,1,0,0,2,0,1,0,0,0,51567,62404,L,0.0,1.0,148.0,직구,12,144.8,12,F,구자욱 : 좌익수 뒤 홈런 (홈런거리:105M),
20210921SSLT02021,1,0,0,2,1,1,0,0,0,51567,62404,L,0.0,1.0,131.0,체인지업,13,143.2,13,B,구자욱 : 좌익수 뒤 홈런 (홈런거리:105M),
20210921SSLT02021,1,0,0,2,1,1,0,0,0,51567,62404,L,0.0,1.0,150.0,직구,14,143.6,14,H,구자욱 : 좌익수 뒤 홈런 (홈런거리:105M),
20210921SSLT02021,1,0,-1,2,0,1,0,0,0,51567,75334,L,0.0,0.274,147.0,직구,15,143.2,15,S,오재일 : 볼넷,
20210921SSLT02021,1,0,-1,2,1,1,0,0,0,51567,75334,L,0.0,0.274,150.0,직구,16,145.2,16,B,오재일 : 볼넷,
20210921SSLT02021,1,0,-1,2,2,1,0,0,0,51567,75334,L,0.0,0.274,131.0,체인지업,17,141.8,17,B,오재일 : 볼넷,
20210921SSLT02021,1,0,-1,2,3,1,0,0,0,51567,75334,L,0.0,0.274,131.0,체인지업,18,141.8,18,B,오재일 : 볼넷,
20210921SSLT02021,1,0,-1,2,4,1,0,0,0,51567,75334,L,0.0,0.274,148.0,투심,19,141.4,19,B,오재일 : 볼넷,
20210921SSLT02021,1,0,-1,2,0,1,1,0,0,51567,66838,R,0.0,1.0,147.0,투심,20,141.4,20,T,김동엽 : 2루수 앞 내야안타,
20210921SSLT02021,1,0,-1,2,1,1,1,0,0,51567,66838,R,0.0,1.0,138.0,슬라이더,21,139.0,21,B,김동엽 : 2루수 앞 내야안타,
20210921SSLT02021,1,0,-1,2,2,1,1,0,0,51567,66838,R,0.0,1.0,147.0,직구,22,142.2,22,B,김동엽 : 2루수 앞 내야안타,
20210921SSLT02021,1,0,-1,2,2,2,1,0,0,51567,66838,R,0.0,1.0,130.0,체인지업,23,142.0,23,F,김동엽 : 2루수 앞 내야안타,
20210921SSLT02021,1,0,-1,2,2,2,1,0,0,51567,66838,R,0.0,1.0,148.0,직구,24,142.0,24,H,김동엽 : 2루수 앞 내야안타,
20210921SSLT02021,1,0,-1,2,0,0,1,1,0,51567,75566,R,0.0,1.0,136.0,슬라이더,25,139.8,25,H,이원석 : 우익수 오른쪽 2루타,
20210921SSLT02021,1,0,-2,2,0,1,0,1,1,51567,61404,R,0.0,0.298,147.0,직구,26,141.6,26,F,김헌곤 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210921SSLT02021,1,0,-2,2,1,1,0,1,1,51567,61404,R,0.0,0.298,149.0,직구,27,142.0,27,B,김헌곤 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210921SSLT02021,1,0,-2,2,1,2,0,1,1,51567,61404,R,0.0,0.298,148.0,직구,28,145.6,28,F,김헌곤 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210921SSLT02021,1,0,-2,2,2,2,0,1,1,51567,61404,R,0.0,0.298,137.0,체인지업,29,143.4,29,B,김헌곤 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210921SSLT02021,1,0,-2,2,2,2,0,1,1,51567,61404,R,0.0,0.298,136.0,슬라이더,30,143.4,30,F,김헌곤 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210921SSLT02021,1,0,-2,2,2,2,0,1,1,51567,61404,R,0.0,0.298,151.0,직구,31,144.2,31,F,김헌곤 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210921SSLT02021,1,0,-2,2,2,2,0,1,1,51567,61404,R,0.0,0.298,139.0,슬라이더,32,142.2,32,F,김헌곤 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210921SSLT02021,1,0,-2,2,2,2,0,1,1,51567,61404,R,0.0,0.298,140.0,슬라이더,33,140.6,33,H,김헌곤 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210921SSLT02021,1,1,-2,0,1,0,0,0,0,68419,69508,R,0.333,1.0,135.0,직구,1,135.0,1,B,신용수 : 좌익수 앞 1루타,
20210921SSLT02021,1,1,-2,0,1,0,0,0,0,68419,69508,R,0.333,1.0,135.0,직구,2,135.0,2,H,신용수 : 좌익수 앞 1루타,
20210921SSLT02021,1,1,-2,0,0,0,1,0,0,68419,77532,L,0.365,0.305,136.0,직구,3,135.33,3,H,손아섭 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20210921SSLT02021,1,1,-2,2,1,0,0,0,0,68419,78513,R,0.24,1.0,131.0,슬라이더,4,134.25,4,B,전준우 : 우익수 오른쪽 1루타,
20210921SSLT02021,1,1,-2,2,1,0,0,0,0,68419,78513,R,0.24,1.0,129.0,슬라이더,5,133.2,5,H,전준우 : 우익수 오른쪽 1루타,
20210921SSLT02021,1,1,-2,2,0,1,1,0,0,68419,79608,R,0.205,0.303,135.0,직구,6,133.2,6,T,안치홍 : 삼진 아웃,
20210921SSLT02021,1,1,-2,2,0,2,1,0,0,68419,79608,R,0.205,0.303,138.0,직구,7,133.8,7,T,안치홍 : 삼진 아웃,
20210921SSLT02021,1,1,-2,2,0,3,1,0,0,68419,79608,R,0.205,0.303,139.0,직구,8,134.4,8,S,안치홍 : 삼진 아웃,
20210921SSLT02021,2,0,-2,0,0,1,0,0,0,51567,78756,R,0.0,0.5,144.0,투심,34,142.0,1,T,오선진 : 삼진 아웃,
20210921SSLT02021,2,0,-2,0,0,2,0,0,0,51567,78756,R,0.0,0.5,135.0,슬라이더,35,141.8,2,T,오선진 : 삼진 아웃,
20210921SSLT02021,2,0,-2,0,1,2,0,0,0,51567,78756,R,0.0,0.5,134.0,슬라이더,36,138.4,3,B,오선진 : 삼진 아웃,
