game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210505SSHH02021,1,0,0,0,0,1,0,0,0,51722,79402,R,0.0,0.222,145.0,직구,1,145.0,1,T,김상수 : 삼진 아웃,
20210505SSHH02021,1,0,0,0,1,1,0,0,0,51722,79402,R,0.0,0.222,145.0,직구,2,145.0,2,B,김상수 : 삼진 아웃,
20210505SSHH02021,1,0,0,0,1,2,0,0,0,51722,79402,R,0.0,0.222,144.0,직구,3,144.67,3,F,김상수 : 삼진 아웃,
20210505SSHH02021,1,0,0,0,1,3,0,0,0,51722,79402,R,0.0,0.222,121.0,커브,4,138.75,4,S,김상수 : 삼진 아웃,
20210505SSHH02021,1,0,0,1,1,0,0,0,0,51722,62404,L,0.0,0.333,144.0,직구,5,139.8,5,B,구자욱 : 삼진 아웃,
20210505SSHH02021,1,0,0,1,1,1,0,0,0,51722,62404,L,0.0,0.333,144.0,직구,6,139.6,6,F,구자욱 : 삼진 아웃,
20210505SSHH02021,1,0,0,1,1,2,0,0,0,51722,62404,L,0.0,0.333,145.0,직구,7,139.6,7,F,구자욱 : 삼진 아웃,
20210505SSHH02021,1,0,0,1,2,2,0,0,0,51722,62404,L,0.0,0.333,132.0,슬라이더,8,137.2,8,B,구자욱 : 삼진 아웃,
20210505SSHH02021,1,0,0,1,3,2,0,0,0,51722,62404,L,0.0,0.333,132.0,슬라이더,9,139.4,9,B,구자욱 : 삼진 아웃,
20210505SSHH02021,1,0,0,1,3,3,0,0,0,51722,62404,L,0.0,0.333,132.0,슬라이더,10,137.0,10,S,구자욱 : 삼진 아웃,
20210505SSHH02021,1,0,0,2,0,0,0,0,0,51722,51463,R,0.0,0.356,132.0,체인지업,11,134.6,11,H,피렐라 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210505SSHH02021,1,1,0,0,1,0,0,0,0,69439,68743,L,0.0,0.274,141.0,직구,1,141.0,1,B,정은원 : 볼넷,
20210505SSHH02021,1,1,0,0,2,0,0,0,0,69439,68743,L,0.0,0.274,140.0,직구,2,140.5,2,B,정은원 : 볼넷,
20210505SSHH02021,1,1,0,0,2,1,0,0,0,69439,68743,L,0.0,0.274,141.0,직구,3,140.67,3,T,정은원 : 볼넷,
20210505SSHH02021,1,1,0,0,2,2,0,0,0,69439,68743,L,0.0,0.274,143.0,직구,4,141.25,4,F,정은원 : 볼넷,
20210505SSHH02021,1,1,0,0,3,2,0,0,0,69439,68743,L,0.0,0.274,145.0,직구,5,142.0,5,B,정은원 : 볼넷,
20210505SSHH02021,1,1,0,0,3,2,0,0,0,69439,68743,L,0.0,0.274,127.0,슬라이더,6,139.2,6,F,정은원 : 볼넷,
