game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210507LTSS02021,1,0,0,0,1,0,0,0,0,69446,60523,R,0.0,0.312,142.0,직구,1,142.0,1,B,정훈 : 좌익수 플라이 아웃,
20210507LTSS02021,1,0,0,0,1,1,0,0,0,69446,60523,R,0.0,0.312,130.0,체인지업,2,136.0,2,T,정훈 : 좌익수 플라이 아웃,
20210507LTSS02021,1,0,0,0,1,1,0,0,0,69446,60523,R,0.0,0.312,131.0,슬라이더,3,134.33,3,H,정훈 : 좌익수 플라이 아웃,
20210507LTSS02021,1,0,0,1,0,0,0,0,0,69446,77532,L,0.0,0.25,147.0,직구,4,137.5,4,H,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210507LTSS02021,1,0,0,2,0,1,0,0,0,69446,78513,R,0.0,1.0,129.0,슬라이더,5,135.8,5,T,전준우 : 좌익수 앞 1루타,
20210507LTSS02021,1,0,0,2,0,2,0,0,0,69446,78513,R,0.0,1.0,118.0,커브,6,131.0,6,T,전준우 : 좌익수 앞 1루타,
20210507LTSS02021,1,0,0,2,1,2,0,0,0,69446,78513,R,0.0,1.0,134.0,슬라이더,7,131.8,7,B,전준우 : 좌익수 앞 1루타,
20210507LTSS02021,1,0,0,2,1,2,0,0,0,69446,78513,R,0.0,1.0,129.0,체인지업,8,131.4,8,H,전준우 : 좌익수 앞 1루타,
20210507LTSS02021,1,0,0,2,0,1,1,0,0,69446,71564,R,0.0,0.314,147.0,직구,9,131.4,9,T,이대호 : 중견수 플라이 아웃,
20210507LTSS02021,1,0,0,2,0,2,1,0,0,69446,71564,R,0.0,0.314,115.0,커브,10,128.6,10,F,이대호 : 중견수 플라이 아웃,
20210507LTSS02021,1,0,0,2,0,2,1,0,0,69446,71564,R,0.0,0.314,147.0,직구,11,134.4,11,F,이대호 : 중견수 플라이 아웃,
20210507LTSS02021,1,0,0,2,0,2,1,0,0,69446,71564,R,0.0,0.314,132.0,슬라이더,12,134.0,12,H,이대호 : 중견수 플라이 아웃,
20210507LTSS02021,1,1,0,0,0,1,0,0,0,64021,79402,R,0.0,0.232,143.0,직구,1,143.0,1,T,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210507LTSS02021,1,1,0,0,1,1,0,0,0,64021,79402,R,0.0,0.232,137.0,슬라이더,2,140.0,2,B,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210507LTSS02021,1,1,0,0,1,2,0,0,0,64021,79402,R,0.0,0.232,146.0,직구,3,142.0,3,F,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210507LTSS02021,1,1,0,0,1,2,0,0,0,64021,79402,R,0.0,0.232,139.0,슬라이더,4,141.25,4,F,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
