game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210811KTWO02021,1,0,0,0,1,0,0,0,0,65320,64868,L,0.0,0.251,129.0,체인지업,1,129.0,1,B,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210811KTWO02021,1,0,0,0,2,0,0,0,0,65320,64868,L,0.0,0.251,139.0,투심,2,134.0,2,B,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210811KTWO02021,1,0,0,0,2,1,0,0,0,65320,64868,L,0.0,0.251,138.0,투심,3,135.33,3,T,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210811KTWO02021,1,0,0,0,2,1,0,0,0,65320,64868,L,0.0,0.251,138.0,투심,4,136.0,4,H,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210811KTWO02021,1,0,0,1,1,0,0,0,0,65320,76313,R,0.0,0.319,118.0,커브,5,132.4,5,B,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210811KTWO02021,1,0,0,1,1,0,0,0,0,65320,76313,R,0.0,0.319,131.0,슬라이더,6,132.8,6,H,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210811KTWO02021,1,0,0,2,0,1,0,0,0,65320,68050,L,0.0,1.0,141.0,투심,7,133.2,7,T,강백호 : 3루수 왼쪽 번트안타,
20210811KTWO02021,1,0,0,2,1,1,0,0,0,65320,68050,L,0.0,1.0,141.0,투심,8,133.8,8,B,강백호 : 3루수 왼쪽 번트안타,
20210811KTWO02021,1,0,0,2,1,1,0,0,0,65320,68050,L,0.0,1.0,130.0,슬라이더,9,132.2,9,H,강백호 : 3루수 왼쪽 번트안타,
20210811KTWO02021,1,0,0,2,0,1,1,0,0,65320,74339,R,0.0,0.294,142.0,투심,10,137.0,10,T,유한준 : 유격수 앞 땅볼로 출루,
20210811KTWO02021,1,0,0,2,1,1,1,0,0,65320,74339,R,0.0,0.294,141.0,투심,11,139.0,11,B,유한준 : 유격수 앞 땅볼로 출루,
20210811KTWO02021,1,0,0,2,1,1,1,0,0,65320,74339,R,0.0,0.294,141.0,투심,12,139.0,12,H,유한준 : 유격수 앞 땅볼로 출루,
20210811KTWO02021,1,1,0,0,1,0,0,0,0,50030,74163,L,0.161,0.282,141.0,투심,1,141.0,1,B,이용규 : 3루수 라인드라이브 아웃 (번트),
20210811KTWO02021,1,1,0,0,1,1,0,0,0,50030,74163,L,0.161,0.282,142.0,투심,2,141.5,2,T,이용규 : 3루수 라인드라이브 아웃 (번트),
20210811KTWO02021,1,1,0,0,1,1,0,0,0,50030,74163,L,0.161,0.282,139.0,커터,3,140.67,3,H,이용규 : 3루수 라인드라이브 아웃 (번트),
20210811KTWO02021,1,1,0,1,1,0,0,0,0,50030,67304,L,0.188,0.291,142.0,투심,4,141.0,4,B,김혜성 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20210811KTWO02021,1,1,0,1,1,0,0,0,0,50030,67304,L,0.188,0.291,143.0,투심,5,141.4,5,H,김혜성 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20210811KTWO02021,1,1,0,1,0,1,1,0,0,50030,65357,L,0.5,1.0,138.0,커터,6,140.8,6,T,송성문 : 우중간 뒤 홈런 (홈런거리:125M),
20210811KTWO02021,1,1,0,1,0,1,1,0,0,50030,65357,L,0.5,1.0,141.0,투심,7,140.6,7,H,송성문 : 우중간 뒤 홈런 (홈런거리:125M),
20210811KTWO02021,1,1,2,1,0,0,0,0,0,50030,79365,R,0.29,0.265,145.0,투심,8,141.8,8,H,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210811KTWO02021,1,1,2,2,1,0,0,0,0,50030,68305,L,0.0,0.179,143.0,투심,9,142.0,9,B,변상권 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210811KTWO02021,1,1,2,2,1,0,0,0,0,50030,68305,L,0.0,0.179,142.0,투심,10,141.8,10,H,변상권 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210811KTWO02021,2,0,2,0,1,0,0,0,0,65320,64166,R,0.0,0.277,140.0,투심,13,138.8,1,B,배정대 : 중견수 플라이 아웃,
20210811KTWO02021,2,0,2,0,1,0,0,0,0,65320,64166,R,0.0,0.277,141.0,투심,14,141.0,2,H,배정대 : 중견수 플라이 아웃,
20210811KTWO02021,2,0,2,1,0,1,0,0,0,65320,78548,R,0.0,0.239,117.0,커브,15,136.0,3,T,장성우 : 중견수 플라이 아웃,
20210811KTWO02021,2,0,2,1,1,1,0,0,0,65320,78548,R,0.0,0.239,142.0,투심,16,136.2,4,B,장성우 : 중견수 플라이 아웃,
20210811KTWO02021,2,0,2,1,1,1,0,0,0,65320,78548,R,0.0,0.239,141.0,투심,17,136.2,5,H,장성우 : 중견수 플라이 아웃,
20210811KTWO02021,2,0,2,2,0,1,0,0,0,65320,68730,L,0.0,1.0,119.0,커브,18,132.0,6,T,호잉 : 중견수 앞 1루타,
20210811KTWO02021,2,0,2,2,1,1,0,0,0,65320,68730,L,0.0,1.0,130.0,체인지업,19,129.8,7,B,호잉 : 중견수 앞 1루타,
20210811KTWO02021,2,0,2,2,2,1,0,0,0,65320,68730,L,0.0,1.0,130.0,체인지업,20,132.4,8,B,호잉 : 중견수 앞 1루타,
20210811KTWO02021,2,0,2,2,2,1,0,0,0,65320,68730,L,0.0,1.0,141.0,투심,21,132.2,9,H,호잉 : 중견수 앞 1루타,
20210811KTWO02021,2,0,2,2,1,0,1,0,0,65320,73113,R,0.0,1.0,139.0,투심,22,131.8,10,B,박경수 : 좌익수 왼쪽 2루타,
20210811KTWO02021,2,0,2,2,2,0,1,0,0,65320,73113,R,0.0,1.0,134.0,슬라이더,23,134.8,11,B,박경수 : 좌익수 왼쪽 2루타,
20210811KTWO02021,2,0,2,2,2,1,1,0,0,65320,73113,R,0.0,1.0,142.0,투심,24,137.2,12,F,박경수 : 좌익수 왼쪽 2루타,
20210811KTWO02021,2,0,2,2,2,1,1,0,0,65320,73113,R,0.0,1.0,143.0,투심,25,139.8,13,H,박경수 : 좌익수 왼쪽 2루타,
20210811KTWO02021,2,0,2,2,1,0,0,1,1,65320,64006,R,0.0,0.267,142.0,투심,26,140.0,14,B,심우준 : 우익수 플라이 아웃,
20210811KTWO02021,2,0,2,2,1,1,0,1,1,65320,64006,R,0.0,0.267,141.0,투심,27,140.4,15,T,심우준 : 우익수 플라이 아웃,
20210811KTWO02021,2,0,2,2,2,1,0,1,1,65320,64006,R,0.0,0.267,135.0,슬라이더,28,140.6,16,B,심우준 : 우익수 플라이 아웃,
20210811KTWO02021,2,0,2,2,2,1,0,1,1,65320,64006,R,0.0,0.267,142.0,투심,29,140.6,17,H,심우준 : 우익수 플라이 아웃,
20210811KTWO02021,2,1,2,0,0,1,0,0,0,50030,75125,R,0.214,1.0,141.0,투심,11,142.4,1,T,박병호 : 중견수 뒤 홈런 (홈런거리:125M),
20210811KTWO02021,2,1,2,0,0,2,0,0,0,50030,75125,R,0.214,1.0,128.0,체인지업,12,139.8,2,S,박병호 : 중견수 뒤 홈런 (홈런거리:125M),
20210811KTWO02021,2,1,2,0,1,2,0,0,0,50030,75125,R,0.214,1.0,124.0,커브,13,135.6,3,B,박병호 : 중견수 뒤 홈런 (홈런거리:125M),
20210811KTWO02021,2,1,2,0,2,2,0,0,0,50030,75125,R,0.214,1.0,128.0,체인지업,14,132.6,4,B,박병호 : 중견수 뒤 홈런 (홈런거리:125M),
20210811KTWO02021,2,1,2,0,2,2,0,0,0,50030,75125,R,0.214,1.0,130.0,체인지업,15,130.2,5,H,박병호 : 중견수 뒤 홈런 (홈런거리:125M),
20210811KTWO02021,2,1,3,0,1,0,0,0,0,50030,51344,R,0.125,0.167,143.0,투심,16,130.6,6,B,김휘집 : 볼넷,
20210811KTWO02021,2,1,3,0,2,0,0,0,0,50030,51344,R,0.125,0.167,142.0,투심,17,133.4,7,B,김휘집 : 볼넷,
20210811KTWO02021,2,1,3,0,3,0,0,0,0,50030,51344,R,0.125,0.167,142.0,투심,18,137.0,8,B,김휘집 : 볼넷,
20210811KTWO02021,2,1,3,0,3,1,0,0,0,50030,51344,R,0.125,0.167,142.0,투심,19,139.8,9,T,김휘집 : 볼넷,
20210811KTWO02021,2,1,3,0,3,2,0,0,0,50030,51344,R,0.125,0.167,143.0,투심,20,142.4,10,F,김휘집 : 볼넷,
