game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210911SKKT02021,1,0,0,0,0,1,0,0,0,65516,61353,L,0.0,1.0,143.0,직구,1,143.0,1,T,고종욱 : 좌익수 왼쪽 1루타,
20210911SKKT02021,1,0,0,0,1,1,0,0,0,65516,61353,L,0.0,1.0,129.0,체인지업,2,136.0,2,B,고종욱 : 좌익수 왼쪽 1루타,
20210911SKKT02021,1,0,0,0,2,1,0,0,0,65516,61353,L,0.0,1.0,142.0,직구,3,138.0,3,B,고종욱 : 좌익수 왼쪽 1루타,
20210911SKKT02021,1,0,0,0,2,2,0,0,0,65516,61353,L,0.0,1.0,143.0,직구,4,139.25,4,S,고종욱 : 좌익수 왼쪽 1루타,
20210911SKKT02021,1,0,0,0,2,2,0,0,0,65516,61353,L,0.0,1.0,132.0,슬라이더,5,137.8,5,H,고종욱 : 좌익수 왼쪽 1루타,
20210911SKKT02021,1,0,0,0,1,0,1,0,0,65516,62884,L,0.0,0.4,143.0,직구,6,137.8,6,B,최항 : 삼진 아웃,
20210911SKKT02021,1,0,0,0,1,1,1,0,0,65516,62884,L,0.0,0.4,145.0,직구,7,141.0,7,F,최항 : 삼진 아웃,
20210911SKKT02021,1,0,0,0,1,2,1,0,0,65516,62884,L,0.0,0.4,144.0,직구,8,141.4,8,S,최항 : 삼진 아웃,
20210911SKKT02021,1,0,0,0,1,2,1,0,0,65516,62884,L,0.0,0.4,146.0,직구,9,142.0,9,F,최항 : 삼진 아웃,
20210911SKKT02021,1,0,0,0,1,3,1,0,0,65516,62884,L,0.0,0.4,145.0,직구,10,144.6,10,S,최항 : 삼진 아웃,
20210911SKKT02021,1,0,0,1,1,0,1,0,0,65516,75847,R,0.0,0.283,134.0,슬라이더,11,142.8,11,B,최정 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210911SKKT02021,1,0,0,1,1,1,1,0,0,65516,75847,R,0.0,0.283,130.0,슬라이더,12,139.8,12,T,최정 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210911SKKT02021,1,0,0,1,1,1,1,0,0,65516,75847,R,0.0,0.283,144.0,직구,13,139.8,13,H,최정 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210911SKKT02021,1,1,0,0,1,0,0,0,0,51867,64868,L,0.276,0.245,140.0,직구,1,140.0,1,B,조용호 : 볼넷,
20210911SKKT02021,1,1,0,0,1,1,0,0,0,51867,64868,L,0.276,0.245,141.0,직구,2,140.5,2,T,조용호 : 볼넷,
20210911SKKT02021,1,1,0,0,2,1,0,0,0,51867,64868,L,0.276,0.245,131.0,슬라이더,3,137.33,3,B,조용호 : 볼넷,
20210911SKKT02021,1,1,0,0,3,1,0,0,0,51867,64868,L,0.276,0.245,143.0,직구,4,138.75,4,B,조용호 : 볼넷,
20210911SKKT02021,1,1,0,0,4,1,0,0,0,51867,64868,L,0.276,0.245,143.0,직구,5,139.6,5,B,조용호 : 볼넷,
20210911SKKT02021,1,1,0,0,1,0,1,0,0,51867,76313,R,0.524,0.325,142.0,직구,6,140.0,6,B,황재균 : 삼진 아웃,
20210911SKKT02021,1,1,0,0,1,1,1,0,0,51867,76313,R,0.524,0.325,141.0,직구,7,140.0,7,T,황재균 : 삼진 아웃,
20210911SKKT02021,1,1,0,0,2,1,1,0,0,51867,76313,R,0.524,0.325,142.0,직구,8,142.2,8,B,황재균 : 삼진 아웃,
20210911SKKT02021,1,1,0,0,2,2,1,0,0,51867,76313,R,0.524,0.325,143.0,직구,9,142.2,9,T,황재균 : 삼진 아웃,
20210911SKKT02021,1,1,0,0,2,3,1,0,0,51867,76313,R,0.524,0.325,122.0,체인지업,10,138.0,10,S,황재균 : 삼진 아웃,
20210911SKKT02021,1,1,0,1,1,0,1,0,0,51867,68050,L,0.429,1.0,144.0,직구,11,138.4,11,B,강백호 : 중견수 오른쪽 1루타,
20210911SKKT02021,1,1,0,1,1,1,1,0,0,51867,68050,L,0.429,1.0,141.0,직구,12,138.4,12,S,강백호 : 중견수 오른쪽 1루타,
20210911SKKT02021,1,1,0,1,1,2,1,0,0,51867,68050,L,0.429,1.0,144.0,직구,13,138.8,13,T,강백호 : 중견수 오른쪽 1루타,
20210911SKKT02021,1,1,0,1,2,2,1,0,0,51867,68050,L,0.429,1.0,136.0,슬라이더,14,137.4,14,B,강백호 : 중견수 오른쪽 1루타,
20210911SKKT02021,1,1,0,1,2,2,1,0,0,51867,68050,L,0.429,1.0,144.0,직구,15,141.8,15,F,강백호 : 중견수 오른쪽 1루타,
20210911SKKT02021,1,1,0,1,2,2,1,0,0,51867,68050,L,0.429,1.0,132.0,슬라이더,16,139.4,16,H,강백호 : 중견수 오른쪽 1루타,
20210911SKKT02021,1,1,0,1,0,1,1,1,0,51867,64166,R,0.318,0.263,143.0,직구,17,139.8,17,S,배정대 : 포수 파울플라이 아웃,
20210911SKKT02021,1,1,0,1,0,2,1,1,0,51867,64166,R,0.318,0.263,143.0,직구,18,139.6,18,T,배정대 : 포수 파울플라이 아웃,
20210911SKKT02021,1,1,0,1,1,2,1,1,0,51867,64166,R,0.318,0.263,122.0,체인지업,19,136.8,19,B,배정대 : 포수 파울플라이 아웃,
20210911SKKT02021,1,1,0,1,1,2,1,1,0,51867,64166,R,0.318,0.263,143.0,직구,20,136.6,20,F,배정대 : 포수 파울플라이 아웃,
20210911SKKT02021,1,1,0,1,1,2,1,1,0,51867,64166,R,0.318,0.263,133.0,슬라이더,21,136.8,21,H,배정대 : 포수 파울플라이 아웃,
20210911SKKT02021,1,1,0,2,1,0,1,1,0,51867,64007,R,0.0,0.216,123.0,체인지업,22,132.8,22,B,문상철 : 볼넷,
20210911SKKT02021,1,1,0,2,2,0,1,1,0,51867,64007,R,0.0,0.216,144.0,직구,23,133.0,23,B,문상철 : 볼넷,
