game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210901NCSK12021,1,0,0,0,0,1,0,0,0,60768,69992,L,0.0,1.0,142.0,직구,1,142.0,1,T,최정원 : 중견수 앞 1루타,
20210901NCSK12021,1,0,0,0,1,1,0,0,0,60768,69992,L,0.0,1.0,114.0,커브,2,128.0,2,B,최정원 : 중견수 앞 1루타,
20210901NCSK12021,1,0,0,0,1,1,0,0,0,60768,69992,L,0.0,1.0,141.0,직구,3,132.33,3,H,최정원 : 중견수 앞 1루타,
20210901NCSK12021,1,0,0,0,0,0,1,0,0,60768,62947,L,0.0,1.0,128.0,포크,4,131.25,4,H,나성범 : 중견수 왼쪽 1루타,
20210901NCSK12021,1,0,0,0,0,0,1,0,1,60768,76232,R,0.0,0.351,128.0,슬라이더,5,130.6,5,H,양의지 : 우익수 오른쪽 2루타,
20210901NCSK12021,1,0,-2,0,0,1,0,1,0,60768,50923,R,0.0,0.266,142.0,직구,6,130.6,6,T,알테어 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210901NCSK12021,1,0,-2,0,1,1,0,1,0,60768,50923,R,0.0,0.266,131.0,슬라이더,7,134.0,7,B,알테어 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210901NCSK12021,1,0,-2,0,2,1,0,1,0,60768,50923,R,0.0,0.266,140.0,직구,8,133.8,8,B,알테어 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210901NCSK12021,1,0,-2,0,2,1,0,1,0,60768,50923,R,0.0,0.266,129.0,슬라이더,9,134.0,9,H,알테어 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210901NCSK12021,1,0,-2,1,0,1,0,1,0,60768,62925,R,0.0,0.278,140.0,직구,10,136.4,10,T,강진성 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210901NCSK12021,1,0,-2,1,1,1,0,1,0,60768,62925,R,0.0,0.278,141.0,직구,11,136.2,11,B,강진성 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210901NCSK12021,1,0,-2,1,1,2,0,1,0,60768,62925,R,0.0,0.278,130.0,포크,12,136.0,12,F,강진성 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210901NCSK12021,1,0,-2,1,2,2,0,1,0,60768,62925,R,0.0,0.278,130.0,슬라이더,13,134.0,13,B,강진성 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210901NCSK12021,1,0,-2,1,2,2,0,1,0,60768,62925,R,0.0,0.278,141.0,직구,14,136.4,14,F,강진성 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210901NCSK12021,1,0,-2,1,2,2,0,1,0,60768,62925,R,0.0,0.278,131.0,포크,15,134.6,15,F,강진성 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210901NCSK12021,1,0,-2,1,2,2,0,1,0,60768,62925,R,0.0,0.278,114.0,커브,16,129.2,16,F,강진성 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210901NCSK12021,1,0,-2,1,2,2,0,1,0,60768,62925,R,0.0,0.278,130.0,포크,17,129.2,17,H,강진성 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210901NCSK12021,1,0,-2,2,0,0,0,0,1,60768,61869,L,0.0,0.233,115.0,커브,18,126.2,18,H,정진기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210901NCSK12021,1,1,-2,0,0,1,0,0,0,69940,61353,L,0.133,0.31,146.0,직구,1,146.0,1,T,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210901NCSK12021,1,1,-2,0,0,2,0,0,0,69940,61353,L,0.133,0.31,138.0,커터,2,142.0,2,S,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210901NCSK12021,1,1,-2,0,0,2,0,0,0,69940,61353,L,0.133,0.31,148.0,직구,3,144.0,3,F,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210901NCSK12021,1,1,-2,0,1,2,0,0,0,69940,61353,L,0.133,0.31,129.0,커브,4,140.25,4,B,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210901NCSK12021,1,1,-2,0,1,2,0,0,0,69940,61353,L,0.133,0.31,146.0,직구,5,141.4,5,F,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210901NCSK12021,1,1,-2,0,1,2,0,0,0,69940,61353,L,0.133,0.31,148.0,직구,6,141.8,6,F,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210901NCSK12021,1,1,-2,0,1,2,0,0,0,69940,61353,L,0.133,0.31,133.0,커브,7,140.8,7,H,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210901NCSK12021,1,1,-2,1,1,0,0,0,0,69940,51817,L,0.138,0.252,147.0,투심,8,140.6,8,B,추신수 : 삼진 아웃,
20210901NCSK12021,1,1,-2,1,1,1,0,0,0,69940,51817,L,0.138,0.252,148.0,직구,9,144.4,9,T,추신수 : 삼진 아웃,
20210901NCSK12021,1,1,-2,1,1,2,0,0,0,69940,51817,L,0.138,0.252,141.0,커터,10,143.4,10,S,추신수 : 삼진 아웃,
20210901NCSK12021,1,1,-2,1,1,2,0,0,0,69940,51817,L,0.138,0.252,148.0,직구,11,143.4,11,F,추신수 : 삼진 아웃,
20210901NCSK12021,1,1,-2,1,2,2,0,0,0,69940,51817,L,0.138,0.252,132.0,커브,12,143.2,12,B,추신수 : 삼진 아웃,
20210901NCSK12021,1,1,-2,1,3,2,0,0,0,69940,51817,L,0.138,0.252,149.0,직구,13,143.6,13,B,추신수 : 삼진 아웃,
20210901NCSK12021,1,1,-2,1,3,2,0,0,0,69940,51817,L,0.138,0.252,149.0,직구,14,143.8,14,F,추신수 : 삼진 아웃,
20210901NCSK12021,1,1,-2,1,3,3,0,0,0,69940,51817,L,0.138,0.252,149.0,투심,15,145.4,15,T,추신수 : 삼진 아웃,
20210901NCSK12021,1,1,-2,2,1,0,0,0,0,69940,75847,R,0.487,0.283,148.0,직구,16,145.4,16,B,최정 : 삼진 아웃,
20210901NCSK12021,1,1,-2,2,1,1,0,0,0,69940,75847,R,0.487,0.283,140.0,커터,17,147.0,17,T,최정 : 삼진 아웃,
20210901NCSK12021,1,1,-2,2,1,2,0,0,0,69940,75847,R,0.487,0.283,148.0,투심,18,146.8,18,S,최정 : 삼진 아웃,
20210901NCSK12021,1,1,-2,2,2,2,0,0,0,69940,75847,R,0.487,0.283,136.0,포크,19,144.2,19,B,최정 : 삼진 아웃,
20210901NCSK12021,1,1,-2,2,2,3,0,0,0,69940,75847,R,0.487,0.283,148.0,직구,20,144.0,20,S,최정 : 삼진 아웃,
20210901NCSK12021,2,0,-2,0,0,1,0,0,0,60768,66928,R,0.0,0.23,128.0,슬라이더,19,123.6,1,T,박준영 : 1루수 플라이 아웃,
20210901NCSK12021,2,0,-2,0,1,1,0,0,0,60768,66928,R,0.0,0.23,127.0,슬라이더,20,122.8,2,B,박준영 : 1루수 플라이 아웃,
20210901NCSK12021,2,0,-2,0,1,2,0,0,0,60768,66928,R,0.0,0.23,109.0,커브,21,121.8,3,T,박준영 : 1루수 플라이 아웃,
20210901NCSK12021,2,0,-2,0,2,2,0,0,0,60768,66928,R,0.0,0.23,131.0,포크,22,122.0,4,B,박준영 : 1루수 플라이 아웃,
20210901NCSK12021,2,0,-2,0,3,2,0,0,0,60768,66928,R,0.0,0.23,128.0,포크,23,124.6,5,B,박준영 : 1루수 플라이 아웃,
20210901NCSK12021,2,0,-2,0,3,2,0,0,0,60768,66928,R,0.0,0.23,127.0,슬라이더,24,124.4,6,H,박준영 : 1루수 플라이 아웃,
20210901NCSK12021,2,0,-2,1,0,1,0,0,0,60768,64944,R,0.0,1.0,142.0,직구,25,127.4,7,T,박대온 : 좌익수 오른쪽 1루타,
20210901NCSK12021,2,0,-2,1,0,2,0,0,0,60768,64944,R,0.0,1.0,127.0,슬라이더,26,131.0,8,F,박대온 : 좌익수 오른쪽 1루타,
20210901NCSK12021,2,0,-2,1,1,2,0,0,0,60768,64944,R,0.0,1.0,143.0,직구,27,133.4,9,B,박대온 : 좌익수 오른쪽 1루타,
20210901NCSK12021,2,0,-2,1,1,2,0,0,0,60768,64944,R,0.0,1.0,129.0,포크,28,133.6,10,H,박대온 : 좌익수 오른쪽 1루타,
20210901NCSK12021,2,0,-2,1,0,1,1,0,0,60768,51907,S,0.0,0.154,128.0,포크,29,133.8,11,S,김주원 : 1루수 앞 땅볼로 출루,
20210901NCSK12021,2,0,-2,1,0,1,1,0,0,60768,51907,S,0.0,0.154,128.0,포크,30,131.0,12,H,김주원 : 1루수 앞 땅볼로 출루,
20210901NCSK12021,2,0,-2,2,1,0,1,0,0,60768,69992,L,0.0,1.0,112.0,커브,31,128.0,13,B,,
20210901NCSK12021,2,0,-2,2,1,1,1,0,0,60768,69992,L,0.0,1.0,130.0,포크,32,125.4,14,T,,
20210901NCSK12021,2,1,-2,0,1,0,0,0,0,69940,76267,L,0.375,0.267,146.0,투심,21,143.6,1,B,최주환 : 포수 파울플라이 아웃,
20210901NCSK12021,2,1,-2,0,1,1,0,0,0,69940,76267,L,0.375,0.267,147.0,직구,22,145.0,2,F,최주환 : 포수 파울플라이 아웃,
20210901NCSK12021,2,1,-2,0,2,1,0,0,0,69940,76267,L,0.375,0.267,148.0,투심,23,145.0,3,B,최주환 : 포수 파울플라이 아웃,
20210901NCSK12021,2,1,-2,0,3,1,0,0,0,69940,76267,L,0.375,0.267,147.0,직구,24,147.2,4,B,최주환 : 포수 파울플라이 아웃,
20210901NCSK12021,2,1,-2,0,3,1,0,0,0,69940,76267,L,0.375,0.267,147.0,직구,25,147.0,5,H,최주환 : 포수 파울플라이 아웃,
20210901NCSK12021,2,1,-2,1,0,1,0,0,0,69940,62895,L,0.273,0.252,147.0,투심,26,147.2,6,T,한유섬 : 볼넷,
20210901NCSK12021,2,1,-2,1,1,1,0,0,0,69940,62895,L,0.273,0.252,148.0,직구,27,147.4,7,B,한유섬 : 볼넷,
20210901NCSK12021,2,1,-2,1,2,1,0,0,0,69940,62895,L,0.273,0.252,148.0,직구,28,147.4,8,B,한유섬 : 볼넷,
20210901NCSK12021,2,1,-2,1,2,2,0,0,0,69940,62895,L,0.273,0.252,148.0,투심,29,147.6,9,F,한유섬 : 볼넷,
20210901NCSK12021,2,1,-2,1,2,2,0,0,0,69940,62895,L,0.273,0.252,151.0,직구,30,148.4,10,F,한유섬 : 볼넷,
20210901NCSK12021,2,1,-2,1,3,2,0,0,0,69940,62895,L,0.273,0.252,149.0,투심,31,148.8,11,B,한유섬 : 볼넷,
20210901NCSK12021,2,1,-2,1,4,2,0,0,0,69940,62895,L,0.273,0.252,134.0,직구,32,146.0,12,B,한유섬 : 볼넷,
20210901NCSK12021,2,1,-2,1,0,1,1,0,0,69940,67893,L,0.217,1.0,140.0,커터,33,144.4,13,T,박성한 : 좌익수 앞 1루타,
