game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210919SSSK02021,1,0,0,0,1,0,0,0,0,68856,62404,L,0.0,0.297,142.0,직구,1,142.0,1,B,구자욱 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210919SSSK02021,1,0,0,0,1,1,0,0,0,68856,62404,L,0.0,0.297,138.0,슬라이더,2,140.0,2,F,구자욱 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210919SSSK02021,1,0,0,0,1,2,0,0,0,68856,62404,L,0.0,0.297,132.0,슬라이더,3,137.33,3,F,구자욱 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210919SSSK02021,1,0,0,0,1,2,0,0,0,68856,62404,L,0.0,0.297,125.0,커브,4,134.25,4,F,구자욱 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210919SSSK02021,1,0,0,0,2,2,0,0,0,68856,62404,L,0.0,0.297,142.0,직구,5,135.8,5,B,구자욱 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210919SSSK02021,1,0,0,0,2,2,0,0,0,68856,62404,L,0.0,0.297,137.0,슬라이더,6,134.8,6,F,구자욱 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210919SSSK02021,1,0,0,0,2,2,0,0,0,68856,62404,L,0.0,0.297,141.0,직구,7,135.4,7,F,구자욱 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210919SSSK02021,1,0,0,0,2,3,0,0,0,68856,62404,L,0.0,0.297,123.0,커브,8,133.6,8,S,구자욱 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210919SSSK02021,1,0,0,1,0,1,0,0,0,68856,51463,R,0.0,0.297,137.0,슬라이더,9,136.0,9,T,피렐라 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210919SSSK02021,1,0,0,1,1,1,0,0,0,68856,51463,R,0.0,0.297,142.0,직구,10,136.0,10,B,피렐라 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210919SSSK02021,1,0,0,1,1,1,0,0,0,68856,51463,R,0.0,0.297,137.0,슬라이더,11,136.0,11,H,피렐라 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210919SSSK02021,1,0,0,2,1,0,0,0,0,68856,75334,L,0.0,1.0,137.0,슬라이더,12,135.2,12,B,오재일 : 우익수 뒤 홈런 (홈런거리:110M),
20210919SSSK02021,1,0,0,2,1,1,0,0,0,68856,75334,L,0.0,1.0,138.0,슬라이더,13,138.2,13,F,오재일 : 우익수 뒤 홈런 (홈런거리:110M),
20210919SSSK02021,1,0,0,2,1,2,0,0,0,68856,75334,L,0.0,1.0,142.0,직구,14,139.2,14,F,오재일 : 우익수 뒤 홈런 (홈런거리:110M),
20210919SSSK02021,1,0,0,2,1,2,0,0,0,68856,75334,L,0.0,1.0,132.0,슬라이더,15,137.2,15,H,오재일 : 우익수 뒤 홈런 (홈런거리:110M),
20210919SSSK02021,1,0,-1,2,1,0,0,0,0,68856,74540,R,0.0,0.305,138.0,슬라이더,16,137.4,16,B,강민호 : 중견수 플라이 아웃,
20210919SSSK02021,1,0,-1,2,1,1,0,0,0,68856,74540,R,0.0,0.305,142.0,직구,17,138.4,17,T,강민호 : 중견수 플라이 아웃,
20210919SSSK02021,1,0,-1,2,1,2,0,0,0,68856,74540,R,0.0,0.305,142.0,직구,18,139.2,18,F,강민호 : 중견수 플라이 아웃,
20210919SSSK02021,1,0,-1,2,1,2,0,0,0,68856,74540,R,0.0,0.305,138.0,슬라이더,19,138.4,19,F,강민호 : 중견수 플라이 아웃,
20210919SSSK02021,1,0,-1,2,1,2,0,0,0,68856,74540,R,0.0,0.305,122.0,커브,20,136.4,20,H,강민호 : 중견수 플라이 아웃,
20210919SSSK02021,1,1,-1,0,0,0,0,0,0,69446,51817,L,0.313,0.251,145.0,직구,1,145.0,1,H,추신수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210919SSSK02021,1,1,-1,1,0,1,0,0,0,69446,67807,L,0.25,0.3,143.0,직구,2,144.0,2,T,이정범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210919SSSK02021,1,1,-1,1,1,1,0,0,0,69446,67807,L,0.25,0.3,125.0,체인지업,3,137.67,3,B,이정범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210919SSSK02021,1,1,-1,1,1,1,0,0,0,69446,67807,L,0.25,0.3,145.0,직구,4,139.5,4,H,이정범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210919SSSK02021,1,1,-1,2,1,0,0,0,0,69446,76267,L,0.258,0.284,145.0,직구,5,140.6,5,B,최주환 : 중견수 플라이 아웃,
20210919SSSK02021,1,1,-1,2,1,1,0,0,0,69446,76267,L,0.258,0.284,123.0,슬라이더,6,136.2,6,T,최주환 : 중견수 플라이 아웃,
20210919SSSK02021,1,1,-1,2,1,2,0,0,0,69446,76267,L,0.258,0.284,118.0,커브,7,131.2,7,T,최주환 : 중견수 플라이 아웃,
20210919SSSK02021,1,1,-1,2,1,2,0,0,0,69446,76267,L,0.258,0.284,144.0,직구,8,135.0,8,F,최주환 : 중견수 플라이 아웃,
20210919SSSK02021,1,1,-1,2,2,2,0,0,0,69446,76267,L,0.258,0.284,147.0,직구,9,135.4,9,B,최주환 : 중견수 플라이 아웃,
20210919SSSK02021,1,1,-1,2,2,2,0,0,0,69446,76267,L,0.258,0.284,128.0,체인지업,10,132.0,10,H,최주환 : 중견수 플라이 아웃,
20210919SSSK02021,2,0,-1,0,0,1,0,0,0,68856,75566,R,0.0,0.256,140.0,직구,21,136.8,1,T,이원석 : 우익수 플라이 아웃,
20210919SSSK02021,2,0,-1,0,0,2,0,0,0,68856,75566,R,0.0,0.256,122.0,커브,22,132.8,2,T,이원석 : 우익수 플라이 아웃,
20210919SSSK02021,2,0,-1,0,0,2,0,0,0,68856,75566,R,0.0,0.256,138.0,슬라이더,23,132.0,3,H,이원석 : 우익수 플라이 아웃,
20210919SSSK02021,2,0,-1,1,0,0,0,0,0,68856,66838,R,0.0,0.225,139.0,슬라이더,24,132.2,4,H,김동엽 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20210919SSSK02021,2,0,-1,2,0,1,0,0,0,68856,50458,L,0.0,0.285,137.0,슬라이더,25,135.2,5,T,김지찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210919SSSK02021,2,0,-1,2,0,2,0,0,0,68856,50458,L,0.0,0.285,124.0,커브,26,132.0,6,T,김지찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210919SSSK02021,2,0,-1,2,0,2,0,0,0,68856,50458,L,0.0,0.285,142.0,직구,27,136.0,7,H,김지찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210919SSSK02021,2,1,-1,0,0,1,0,0,0,69446,67872,R,0.238,0.23,113.0,커브,11,130.0,1,T,로맥 : 포수 파울플라이 아웃,
20210919SSSK02021,2,1,-1,0,0,2,0,0,0,69446,67872,R,0.238,0.23,124.0,슬라이더,12,131.2,2,T,로맥 : 포수 파울플라이 아웃,
20210919SSSK02021,2,1,-1,0,1,2,0,0,0,69446,67872,R,0.238,0.23,144.0,직구,13,131.2,3,B,로맥 : 포수 파울플라이 아웃,
20210919SSSK02021,2,1,-1,0,2,2,0,0,0,69446,67872,R,0.238,0.23,118.0,커브,14,125.4,4,B,로맥 : 포수 파울플라이 아웃,
20210919SSSK02021,2,1,-1,0,2,2,0,0,0,69446,67872,R,0.238,0.23,127.0,체인지업,15,125.2,5,H,로맥 : 포수 파울플라이 아웃,
20210919SSSK02021,2,1,-1,1,0,1,0,0,0,69446,62895,L,0.211,0.262,146.0,직구,16,131.8,6,S,한유섬 : 볼넷,
20210919SSSK02021,2,1,-1,1,1,1,0,0,0,69446,62895,L,0.211,0.262,126.0,체인지업,17,132.2,7,B,한유섬 : 볼넷,
