game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210914LGSS02021,1,0,0,0,1,0,0,0,0,69446,66108,L,0.0,1.0,146.0,직구,1,146.0,1,B,홍창기 : 우중간 2루타,
20210914LGSS02021,1,0,0,0,1,0,0,0,0,69446,66108,L,0.0,1.0,145.0,직구,2,145.5,2,H,홍창기 : 우중간 2루타,
20210914LGSS02021,1,0,0,0,0,1,0,1,0,69446,79109,L,0.0,0.251,133.0,슬라이더,3,141.33,3,F,오지환 : 삼진 아웃,
20210914LGSS02021,1,0,0,0,1,1,0,1,0,69446,79109,L,0.0,0.251,128.0,체인지업,4,138.0,4,B,오지환 : 삼진 아웃,
20210914LGSS02021,1,0,0,0,1,2,0,1,0,69446,79109,L,0.0,0.251,127.0,체인지업,5,135.8,5,T,오지환 : 삼진 아웃,
20210914LGSS02021,1,0,0,0,2,2,0,1,0,69446,79109,L,0.0,0.251,125.0,체인지업,6,131.6,6,B,오지환 : 삼진 아웃,
20210914LGSS02021,1,0,0,0,3,2,0,1,0,69446,79109,L,0.0,0.251,127.0,슬라이더,7,128.0,7,B,오지환 : 삼진 아웃,
20210914LGSS02021,1,0,0,0,3,3,0,1,0,69446,79109,L,0.0,0.251,124.0,체인지업,8,126.2,8,S,오지환 : 삼진 아웃,
20210914LGSS02021,1,0,0,1,0,0,0,1,0,69446,76290,L,0.0,1.0,144.0,직구,9,129.4,9,H,김현수 : 중견수 앞 1루타,
20210914LGSS02021,1,0,-1,1,0,1,1,0,0,69446,68106,R,0.0,0.301,144.0,직구,10,132.8,10,T,이재원 : 삼진 아웃,
20210914LGSS02021,1,0,-1,1,1,1,1,0,0,69446,68106,R,0.0,0.301,127.0,슬라이더,11,133.2,11,B,이재원 : 삼진 아웃,
20210914LGSS02021,1,0,-1,1,1,2,1,0,0,69446,68106,R,0.0,0.301,144.0,직구,12,136.6,12,T,이재원 : 삼진 아웃,
20210914LGSS02021,1,0,-1,1,1,2,1,0,0,69446,68106,R,0.0,0.301,144.0,직구,13,140.6,13,F,이재원 : 삼진 아웃,
20210914LGSS02021,1,0,-1,1,1,2,1,0,0,69446,68106,R,0.0,0.301,124.0,체인지업,14,136.6,14,F,이재원 : 삼진 아웃,
20210914LGSS02021,1,0,-1,1,2,2,1,0,0,69446,68106,R,0.0,0.301,127.0,슬라이더,15,133.2,15,B,이재원 : 삼진 아웃,
20210914LGSS02021,1,0,-1,1,2,3,1,0,0,69446,68106,R,0.0,0.301,127.0,슬라이더,16,133.2,16,S,이재원 : 삼진 아웃,
20210914LGSS02021,1,0,-1,2,0,1,1,0,0,69446,79192,R,0.0,0.297,145.0,직구,17,133.4,17,T,채은성 : 우익수 플라이 아웃,
20210914LGSS02021,1,0,-1,2,1,1,1,0,0,69446,79192,R,0.0,0.297,130.0,슬라이더,18,130.6,18,B,채은성 : 우익수 플라이 아웃,
20210914LGSS02021,1,0,-1,2,1,2,1,0,0,69446,79192,R,0.0,0.297,146.0,직구,19,135.0,19,F,채은성 : 우익수 플라이 아웃,
20210914LGSS02021,1,0,-1,2,2,2,1,0,0,69446,79192,R,0.0,0.297,146.0,직구,20,138.8,20,B,채은성 : 우익수 플라이 아웃,
20210914LGSS02021,1,0,-1,2,2,2,1,0,0,69446,79192,R,0.0,0.297,127.0,체인지업,21,138.8,21,F,채은성 : 우익수 플라이 아웃,
20210914LGSS02021,1,0,-1,2,2,2,1,0,0,69446,79192,R,0.0,0.297,145.0,직구,22,138.8,22,H,채은성 : 우익수 플라이 아웃,
20210914LGSS02021,1,1,-1,0,0,0,0,0,0,61101,62404,L,0.234,1.0,145.0,직구,1,145.0,1,H,구자욱 : 우중간 1루타,
20210914LGSS02021,1,1,-1,0,0,1,1,0,0,61101,66838,R,0.111,0.184,145.0,직구,2,145.0,2,T,김동엽 : 삼진 아웃,
20210914LGSS02021,1,1,-1,0,0,2,1,0,0,61101,66838,R,0.111,0.184,135.0,슬라이더,3,141.67,3,S,김동엽 : 삼진 아웃,
20210914LGSS02021,1,1,-1,0,0,3,1,0,0,61101,66838,R,0.111,0.184,135.0,슬라이더,4,140.0,4,S,김동엽 : 삼진 아웃,
20210914LGSS02021,1,1,-1,1,0,1,1,0,0,61101,51463,R,0.275,0.299,115.0,커브,5,135.0,5,S,피렐라 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210914LGSS02021,1,1,-1,1,1,1,1,0,0,61101,51463,R,0.275,0.299,127.0,체인지업,6,131.4,6,B,피렐라 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210914LGSS02021,1,1,-1,2,2,1,0,0,0,61101,51463,R,0.275,0.299,145.0,직구,7,131.4,7,B,피렐라 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210914LGSS02021,1,1,-1,2,2,1,0,0,0,61101,51463,R,0.275,0.299,126.0,체인지업,8,129.6,8,H,피렐라 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210914LGSS02021,2,0,-1,0,0,1,0,0,0,69446,61102,R,0.0,0.245,144.0,직구,23,141.6,1,T,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210914LGSS02021,2,0,-1,0,0,2,0,0,0,69446,61102,R,0.0,0.245,143.0,직구,24,141.0,2,F,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210914LGSS02021,2,0,-1,0,0,2,0,0,0,69446,61102,R,0.0,0.245,131.0,슬라이더,25,138.0,3,F,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210914LGSS02021,2,0,-1,0,1,2,0,0,0,69446,61102,R,0.0,0.245,141.0,직구,26,140.8,4,B,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210914LGSS02021,2,0,-1,0,1,2,0,0,0,69446,61102,R,0.0,0.245,145.0,직구,27,140.8,5,F,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210914LGSS02021,2,0,-1,0,1,2,0,0,0,69446,61102,R,0.0,0.245,145.0,직구,28,141.0,6,H,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210914LGSS02021,2,0,-1,1,0,1,0,0,0,69446,77564,R,0.0,1.0,143.0,직구,29,141.0,7,T,김민성 : 우익수 왼쪽 1루타,
20210914LGSS02021,2,0,-1,1,1,1,0,0,0,69446,77564,R,0.0,1.0,130.0,슬라이더,30,140.8,8,B,김민성 : 우익수 왼쪽 1루타,
20210914LGSS02021,2,0,-1,1,1,2,0,0,0,69446,77564,R,0.0,1.0,126.0,체인지업,31,137.8,9,F,김민성 : 우익수 왼쪽 1루타,
20210914LGSS02021,2,0,-1,1,2,2,0,0,0,69446,77564,R,0.0,1.0,146.0,직구,32,138.0,10,B,김민성 : 우익수 왼쪽 1루타,
20210914LGSS02021,2,0,-1,1,2,2,0,0,0,69446,77564,R,0.0,1.0,146.0,직구,33,138.2,11,H,김민성 : 우익수 왼쪽 1루타,
20210914LGSS02021,2,0,-1,1,0,0,1,0,0,69446,51144,L,0.0,1.0,145.0,직구,34,138.6,12,H,보어 : 우익수 오른쪽 1루타,
20210914LGSS02021,2,0,-1,1,1,0,1,1,0,69446,60566,R,0.0,1.0,126.0,체인지업,35,137.8,13,B,이상호 : 우중간 1루타,
20210914LGSS02021,2,0,-1,1,2,0,1,1,0,69446,60566,R,0.0,1.0,130.0,슬라이더,36,138.6,14,B,이상호 : 우중간 1루타,
20210914LGSS02021,2,0,-1,1,2,1,1,1,0,69446,60566,R,0.0,1.0,145.0,직구,37,138.4,15,T,이상호 : 우중간 1루타,
20210914LGSS02021,2,0,-1,1,2,2,1,1,0,69446,60566,R,0.0,1.0,132.0,슬라이더,38,135.6,16,T,이상호 : 우중간 1루타,
20210914LGSS02021,2,0,-1,1,3,2,1,1,0,69446,60566,R,0.0,1.0,133.0,슬라이더,39,133.2,17,B,이상호 : 우중간 1루타,
20210914LGSS02021,2,0,-1,1,3,2,1,1,0,69446,60566,R,0.0,1.0,131.0,슬라이더,40,134.2,18,H,이상호 : 우중간 1루타,
20210914LGSS02021,2,0,-1,1,0,1,1,1,1,69446,66108,L,0.0,0.5,145.0,직구,41,137.2,19,F,홍창기 : 삼진 아웃,
20210914LGSS02021,2,0,-1,1,0,2,1,1,1,69446,66108,L,0.0,0.5,126.0,체인지업,42,133.4,20,F,홍창기 : 삼진 아웃,
20210914LGSS02021,2,0,-1,1,0,3,1,1,1,69446,66108,L,0.0,0.5,128.0,체인지업,43,132.6,21,S,홍창기 : 삼진 아웃,
20210914LGSS02021,2,0,-1,2,0,1,1,1,1,69446,79109,L,0.0,0.251,126.0,체인지업,44,131.2,22,T,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210914LGSS02021,2,0,-1,2,1,1,1,1,1,69446,79109,L,0.0,0.251,126.0,체인지업,45,130.2,23,B,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210914LGSS02021,2,0,-1,2,1,1,1,1,1,69446,79109,L,0.0,0.251,125.0,체인지업,46,126.2,24,H,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210914LGSS02021,2,1,-1,0,0,1,0,0,0,61101,74540,R,0.275,0.313,113.0,커브,9,125.2,1,T,강민호 : 삼진 아웃,
20210914LGSS02021,2,1,-1,0,1,1,0,0,0,61101,74540,R,0.275,0.313,136.0,슬라이더,10,129.4,2,B,강민호 : 삼진 아웃,
20210914LGSS02021,2,1,-1,0,2,1,0,0,0,61101,74540,R,0.275,0.313,131.0,슬라이더,11,130.2,3,B,강민호 : 삼진 아웃,
20210914LGSS02021,2,1,-1,0,2,2,0,0,0,61101,74540,R,0.275,0.313,143.0,직구,12,129.8,4,F,강민호 : 삼진 아웃,
20210914LGSS02021,2,1,-1,0,2,3,0,0,0,61101,74540,R,0.275,0.313,133.0,슬라이더,13,131.2,5,S,강민호 : 삼진 아웃,
20210914LGSS02021,2,1,-1,1,1,0,0,0,0,61101,75334,L,0.2,0.268,146.0,직구,14,137.8,6,B,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210914LGSS02021,2,1,-1,1,1,0,0,0,0,61101,75334,L,0.2,0.268,132.0,슬라이더,15,137.0,7,H,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
