game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210409SKLG02021,1,0,0,0,0,1,0,0,0,63248,50854,L,0.0,0.231,136.0,직구,1,136.0,1,T,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210409SKLG02021,1,0,0,0,0,1,0,0,0,63248,50854,L,0.0,0.231,139.0,직구,2,137.5,2,H,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210409SKLG02021,1,0,0,1,0,1,0,0,0,63248,67872,R,0.0,0.0,136.0,직구,3,137.0,3,T,로맥 : 삼진 아웃,
20210409SKLG02021,1,0,0,1,0,2,0,0,0,63248,67872,R,0.0,0.0,126.0,체인지업,4,134.25,4,T,로맥 : 삼진 아웃,
20210409SKLG02021,1,0,0,1,1,2,0,0,0,63248,67872,R,0.0,0.0,128.0,체인지업,5,133.0,5,B,로맥 : 삼진 아웃,
20210409SKLG02021,1,0,0,1,1,2,0,0,0,63248,67872,R,0.0,0.0,142.0,직구,6,134.2,6,F,로맥 : 삼진 아웃,
20210409SKLG02021,1,0,0,1,1,3,0,0,0,63248,67872,R,0.0,0.0,127.0,체인지업,7,131.8,7,S,로맥 : 삼진 아웃,
20210409SKLG02021,1,0,0,2,1,0,0,0,0,63248,51817,L,0.0,0.143,105.0,커브,8,125.6,8,B,추신수 : 몸에 맞는 볼,
20210409SKLG02021,1,0,0,2,1,1,0,0,0,63248,51817,L,0.0,0.143,121.0,슬라이더,9,124.6,9,T,추신수 : 몸에 맞는 볼,
20210409SKLG02021,1,0,0,2,2,1,0,0,0,63248,51817,L,0.0,0.143,135.0,직구,10,126.0,10,B,추신수 : 몸에 맞는 볼,
20210409SKLG02021,1,0,0,2,0,1,1,0,0,63248,75847,R,0.0,0.385,139.0,직구,11,125.4,11,F,최정 : 유격수 앞 땅볼로 출루,
20210409SKLG02021,1,0,0,2,0,2,1,0,0,63248,75847,R,0.0,0.385,139.0,직구,12,127.8,12,F,최정 : 유격수 앞 땅볼로 출루,
20210409SKLG02021,1,0,0,2,1,2,1,0,0,63248,75847,R,0.0,0.385,138.0,직구,13,134.4,13,B,최정 : 유격수 앞 땅볼로 출루,
20210409SKLG02021,1,0,0,2,1,2,1,0,0,63248,75847,R,0.0,0.385,126.0,체인지업,14,135.4,14,H,최정 : 유격수 앞 땅볼로 출루,
20210409SKLG02021,1,1,0,0,1,0,0,0,0,64861,66108,L,0.0,0.375,143.0,직구,1,143.0,1,B,홍창기 : 볼넷,
20210409SKLG02021,1,1,0,0,1,1,0,0,0,64861,66108,L,0.0,0.375,141.0,직구,2,142.0,2,T,홍창기 : 볼넷,
20210409SKLG02021,1,1,0,0,1,2,0,0,0,64861,66108,L,0.0,0.375,129.0,슬라이더,3,137.67,3,T,홍창기 : 볼넷,
20210409SKLG02021,1,1,0,0,2,2,0,0,0,64861,66108,L,0.0,0.375,143.0,직구,4,139.0,4,B,홍창기 : 볼넷,
20210409SKLG02021,1,1,0,0,3,2,0,0,0,64861,66108,L,0.0,0.375,144.0,직구,5,140.0,5,B,홍창기 : 볼넷,
20210409SKLG02021,1,1,0,0,4,2,0,0,0,64861,66108,L,0.0,0.375,131.0,슬라이더,6,137.6,6,B,홍창기 : 볼넷,
20210409SKLG02021,1,1,0,0,1,0,1,0,0,64861,79109,L,0.0,0.25,141.0,직구,7,137.6,7,B,오지환 : 볼넷,
20210409SKLG02021,1,1,0,0,2,0,1,0,0,64861,79109,L,0.0,0.25,136.0,직구,8,139.0,8,B,오지환 : 볼넷,
20210409SKLG02021,1,1,0,1,3,0,0,0,0,64861,79109,L,0.0,0.25,128.0,슬라이더,9,136.0,9,B,오지환 : 볼넷,
20210409SKLG02021,1,1,0,1,4,0,0,0,0,64861,79109,L,0.0,0.25,143.0,직구,10,135.8,10,B,오지환 : 볼넷,
20210409SKLG02021,1,1,0,1,0,1,1,0,0,64861,76290,L,0.0,0.214,143.0,직구,11,138.2,11,T,김현수 : 중견수 플라이 아웃,
20210409SKLG02021,1,1,0,1,0,1,1,0,0,64861,76290,L,0.0,0.214,143.0,직구,12,138.6,12,H,김현수 : 중견수 플라이 아웃,
20210409SKLG02021,1,1,0,2,1,0,0,1,0,64861,78135,R,0.0,0.067,143.0,직구,13,140.0,13,B,이형종 : 유격수 파울플라이 아웃,
20210409SKLG02021,1,1,0,2,1,0,0,1,0,64861,78135,R,0.0,0.067,144.0,직구,14,143.2,14,H,이형종 : 유격수 파울플라이 아웃,
20210409SKLG02021,2,0,0,0,0,0,0,0,0,63248,76267,L,0.0,1.0,136.0,직구,15,135.6,1,H,최주환 : 우익수 앞 1루타,
20210409SKLG02021,2,0,0,0,0,1,1,0,0,63248,62895,L,0.0,0.364,139.0,직구,16,135.6,2,T,한유섬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210409SKLG02021,2,0,0,0,1,1,1,0,0,63248,62895,L,0.0,0.364,124.0,슬라이더,17,132.6,3,B,한유섬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210409SKLG02021,2,0,0,0,1,2,1,0,0,63248,62895,L,0.0,0.364,125.0,슬라이더,18,130.0,4,T,한유섬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210409SKLG02021,2,0,0,0,2,2,1,0,0,63248,62895,L,0.0,0.364,123.0,슬라이더,19,129.4,5,B,한유섬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210409SKLG02021,2,0,0,0,2,2,0,1,0,63248,62895,L,0.0,0.364,141.0,직구,20,130.4,6,F,한유섬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
