game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210923SSLG02021,1,0,0,0,0,0,0,0,0,50126,50458,L,0.0,0.285,142.0,직구,1,142.0,1,H,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210923SSLG02021,1,0,0,1,0,1,0,0,0,50126,51463,R,0.0,0.299,145.0,직구,2,143.5,2,T,피렐라 : 우익수 플라이 아웃,
20210923SSLG02021,1,0,0,1,0,1,0,0,0,50126,51463,R,0.0,0.299,140.0,슬라이더,3,142.33,3,H,피렐라 : 우익수 플라이 아웃,
20210923SSLG02021,1,0,0,2,1,0,0,0,0,50126,62404,L,0.0,0.299,145.0,직구,4,143.0,4,B,구자욱 : 우익수 플라이 아웃,
20210923SSLG02021,1,0,0,2,1,1,0,0,0,50126,62404,L,0.0,0.299,139.0,슬라이더,5,142.2,5,T,구자욱 : 우익수 플라이 아웃,
20210923SSLG02021,1,0,0,2,1,1,0,0,0,50126,62404,L,0.0,0.299,131.0,체인지업,6,140.0,6,H,구자욱 : 우익수 플라이 아웃,
20210923SSLG02021,1,1,0,0,0,1,0,0,0,77446,66108,L,0.333,0.327,133.0,투심,1,133.0,1,T,홍창기 : 볼넷,
20210923SSLG02021,1,1,0,0,1,1,0,0,0,77446,66108,L,0.333,0.327,134.0,투심,2,133.5,2,B,홍창기 : 볼넷,
20210923SSLG02021,1,1,0,0,1,2,0,0,0,77446,66108,L,0.333,0.327,135.0,직구,3,134.0,3,F,홍창기 : 볼넷,
20210923SSLG02021,1,1,0,0,2,2,0,0,0,77446,66108,L,0.333,0.327,137.0,직구,4,134.75,4,B,홍창기 : 볼넷,
20210923SSLG02021,1,1,0,0,3,2,0,0,0,77446,66108,L,0.333,0.327,128.0,슬라이더,5,133.4,5,B,홍창기 : 볼넷,
20210923SSLG02021,1,1,0,0,4,2,0,0,0,77446,66108,L,0.333,0.327,127.0,슬라이더,6,132.2,6,B,홍창기 : 볼넷,
20210923SSLG02021,1,1,0,0,0,1,1,0,0,77446,76290,L,0.389,0.288,135.0,직구,7,132.4,7,T,김현수 : 유격수 라인드라이브 아웃,
20210923SSLG02021,1,1,0,0,1,1,1,0,0,77446,76290,L,0.389,0.288,137.0,직구,8,132.8,8,B,김현수 : 유격수 라인드라이브 아웃,
20210923SSLG02021,1,1,0,0,1,2,1,0,0,77446,76290,L,0.389,0.288,137.0,직구,9,132.8,9,F,김현수 : 유격수 라인드라이브 아웃,
