game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210417OBLG02021,1,0,0,0,0,1,0,0,0,51136,79240,R,0.0,0.326,149.0,직구,1,149.0,1,T,허경민 : 삼진 아웃,
20210417OBLG02021,1,0,0,0,0,2,0,0,0,51136,79240,R,0.0,0.326,141.0,투심,2,145.0,2,F,허경민 : 삼진 아웃,
20210417OBLG02021,1,0,0,0,0,2,0,0,0,51136,79240,R,0.0,0.326,136.0,슬라이더,3,142.0,3,F,허경민 : 삼진 아웃,
20210417OBLG02021,1,0,0,0,1,2,0,0,0,51136,79240,R,0.0,0.326,139.0,슬라이더,4,141.25,4,B,허경민 : 삼진 아웃,
20210417OBLG02021,1,0,0,0,1,3,0,0,0,51136,79240,R,0.0,0.326,150.0,직구,5,143.0,5,S,허경민 : 삼진 아웃,
20210417OBLG02021,1,0,0,1,0,1,0,0,0,51136,66209,L,0.0,0.5,150.0,직구,6,143.2,6,T,조수행 : 삼진 아웃,
20210417OBLG02021,1,0,0,1,0,2,0,0,0,51136,66209,L,0.0,0.5,150.0,직구,7,145.0,7,S,조수행 : 삼진 아웃,
20210417OBLG02021,1,0,0,1,1,2,0,0,0,51136,66209,L,0.0,0.5,150.0,직구,8,147.8,8,B,조수행 : 삼진 아웃,
20210417OBLG02021,1,0,0,1,1,2,0,0,0,51136,66209,L,0.0,0.5,127.0,커브,9,145.4,9,F,조수행 : 삼진 아웃,
20210417OBLG02021,1,0,0,1,1,3,0,0,0,51136,66209,L,0.0,0.5,136.0,슬라이더,10,142.6,10,S,조수행 : 삼진 아웃,
20210417OBLG02021,1,0,0,2,1,0,0,0,0,51136,79215,R,0.0,1.0,149.0,직구,11,142.4,11,B,박건우 : 우익수 오른쪽 1루타,
20210417OBLG02021,1,0,0,2,1,1,0,0,0,51136,79215,R,0.0,1.0,147.0,직구,12,141.8,12,S,박건우 : 우익수 오른쪽 1루타,
20210417OBLG02021,1,0,0,2,2,1,0,0,0,51136,79215,R,0.0,1.0,137.0,슬라이더,13,139.2,13,B,박건우 : 우익수 오른쪽 1루타,
20210417OBLG02021,1,0,0,2,3,1,0,0,0,51136,79215,R,0.0,1.0,147.0,직구,14,143.2,14,B,박건우 : 우익수 오른쪽 1루타,
20210417OBLG02021,1,0,0,2,3,1,0,0,0,51136,79215,R,0.0,1.0,148.0,직구,15,145.6,15,H,박건우 : 우익수 오른쪽 1루타,
20210417OBLG02021,1,0,0,2,1,0,1,0,0,51136,78224,L,0.0,0.152,147.0,직구,16,145.2,16,B,김재환 : 볼넷,
20210417OBLG02021,1,0,0,2,1,1,1,0,0,51136,78224,L,0.0,0.152,138.0,슬라이더,17,143.4,17,F,김재환 : 볼넷,
20210417OBLG02021,1,0,0,2,2,1,1,0,0,51136,78224,L,0.0,0.152,137.0,슬라이더,18,143.4,18,B,김재환 : 볼넷,
20210417OBLG02021,1,0,0,2,2,2,1,0,0,51136,78224,L,0.0,0.152,139.0,슬라이더,19,141.8,19,S,김재환 : 볼넷,
20210417OBLG02021,1,0,0,2,3,2,1,0,0,51136,78224,L,0.0,0.152,142.0,슬라이더,20,140.6,20,B,김재환 : 볼넷,
20210417OBLG02021,1,0,0,2,4,2,1,0,0,51136,78224,L,0.0,0.152,150.0,직구,21,141.2,21,B,김재환 : 볼넷,
20210417OBLG02021,1,0,0,2,1,0,1,1,0,51136,64153,R,0.0,1.0,149.0,직구,22,143.4,22,B,양석환 : 좌중간 1루타,
20210417OBLG02021,1,0,0,2,2,0,1,1,0,51136,64153,R,0.0,1.0,139.0,슬라이더,23,143.8,23,B,양석환 : 좌중간 1루타,
20210417OBLG02021,1,0,0,2,2,1,1,1,0,51136,64153,R,0.0,1.0,147.0,직구,24,145.4,24,F,양석환 : 좌중간 1루타,
20210417OBLG02021,1,0,0,2,2,1,1,1,0,51136,64153,R,0.0,1.0,147.0,투심,25,146.4,25,H,양석환 : 좌중간 1루타,
20210417OBLG02021,1,0,-1,2,1,0,1,1,0,51136,79290,S,0.0,0.5,126.0,커브,26,141.6,26,B,국해성 : 유격수 앞 땅볼로 출루,
20210417OBLG02021,1,0,-1,2,1,1,1,1,0,51136,79290,S,0.0,0.5,136.0,체인지업,27,139.0,27,S,국해성 : 유격수 앞 땅볼로 출루,
20210417OBLG02021,1,0,-1,2,2,1,1,1,0,51136,79290,S,0.0,0.5,135.0,슬라이더,28,138.2,28,B,국해성 : 유격수 앞 땅볼로 출루,
20210417OBLG02021,1,0,-1,2,2,1,1,1,0,51136,79290,S,0.0,0.5,147.0,투심,29,138.2,29,H,국해성 : 유격수 앞 땅볼로 출루,
20210417OBLG02021,1,1,-1,0,0,0,0,0,0,67263,66108,L,0.25,1.0,140.0,직구,1,140.0,1,H,홍창기 : 우익수 앞 1루타,
20210417OBLG02021,1,1,-1,0,1,0,1,0,0,67263,61186,L,1.0,0.211,139.0,직구,2,139.5,2,B,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210417OBLG02021,1,1,-1,0,1,0,1,0,0,67263,61186,L,1.0,0.211,124.0,체인지업,3,134.33,3,H,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210417OBLG02021,1,1,-1,1,0,0,0,1,0,67263,76290,L,0.5,0.289,141.0,직구,4,136.0,4,H,김현수 : 유격수 플라이 아웃,
20210417OBLG02021,1,1,-1,2,1,0,0,1,0,67263,50165,L,0.25,0.242,141.0,직구,5,137.0,5,B,라모스 : 3루수 파울플라이 아웃,
20210417OBLG02021,1,1,-1,2,1,1,0,1,0,67263,50165,L,0.25,0.242,141.0,직구,6,137.2,6,F,라모스 : 3루수 파울플라이 아웃,
20210417OBLG02021,1,1,-1,2,1,1,0,1,0,67263,50165,L,0.25,0.242,141.0,직구,7,137.6,7,H,라모스 : 3루수 파울플라이 아웃,
20210417OBLG02021,2,0,-1,0,0,1,0,0,0,51136,63202,R,0.0,0.125,148.0,직구,30,138.4,1,S,장승현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210417OBLG02021,2,0,-1,0,0,2,0,0,0,51136,63202,R,0.0,0.125,147.0,직구,31,142.6,2,S,장승현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210417OBLG02021,2,0,-1,0,1,2,0,0,0,51136,63202,R,0.0,0.125,149.0,직구,32,145.2,3,B,장승현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210417OBLG02021,2,0,-1,0,1,2,0,0,0,51136,63202,R,0.0,0.125,128.0,커브,33,143.8,4,H,장승현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210417OBLG02021,2,0,-1,1,0,1,0,0,0,51136,64468,R,0.0,0.138,147.0,직구,34,143.8,5,F,박계범 : 삼진 아웃,
20210417OBLG02021,2,0,-1,1,0,2,0,0,0,51136,64468,R,0.0,0.138,147.0,직구,35,143.6,6,T,박계범 : 삼진 아웃,
20210417OBLG02021,2,0,-1,1,0,2,0,0,0,51136,64468,R,0.0,0.138,127.0,커브,36,139.6,7,F,박계범 : 삼진 아웃,
20210417OBLG02021,2,0,-1,1,1,2,0,0,0,51136,64468,R,0.0,0.138,136.0,체인지업,37,137.0,8,B,박계범 : 삼진 아웃,
20210417OBLG02021,2,0,-1,1,1,2,0,0,0,51136,64468,R,0.0,0.138,139.0,슬라이더,38,139.2,9,F,박계범 : 삼진 아웃,
20210417OBLG02021,2,0,-1,1,1,2,0,0,0,51136,64468,R,0.0,0.138,147.0,직구,39,139.2,10,F,박계범 : 삼진 아웃,
20210417OBLG02021,2,0,-1,1,2,2,0,0,0,51136,64468,R,0.0,0.138,147.0,직구,40,139.2,11,B,박계범 : 삼진 아웃,
20210417OBLG02021,2,0,-1,1,3,2,0,0,0,51136,64468,R,0.0,0.138,126.0,커브,41,139.0,12,B,박계범 : 삼진 아웃,
20210417OBLG02021,2,0,-1,1,3,3,0,0,0,51136,64468,R,0.0,0.138,140.0,슬라이더,42,139.8,13,S,박계범 : 삼진 아웃,
20210417OBLG02021,2,0,-1,2,0,1,0,0,0,51136,51203,L,0.0,0.167,147.0,직구,43,141.4,14,S,안재석 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210417OBLG02021,2,0,-1,2,0,2,0,0,0,51136,51203,L,0.0,0.167,149.0,직구,44,141.8,15,T,안재석 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210417OBLG02021,2,0,-1,2,0,2,0,0,0,51136,51203,L,0.0,0.167,148.0,직구,45,142.0,16,F,안재석 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210417OBLG02021,2,0,-1,2,0,2,0,0,0,51136,51203,L,0.0,0.167,148.0,직구,46,146.4,17,F,안재석 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210417OBLG02021,2,0,-1,2,0,2,0,0,0,51136,51203,L,0.0,0.167,148.0,직구,47,148.0,18,F,안재석 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210417OBLG02021,2,0,-1,2,0,3,0,0,0,51136,51203,L,0.0,0.167,127.0,커브,48,144.0,19,S,안재석 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210417OBLG02021,2,1,-1,0,1,0,0,0,0,67263,79192,R,0.667,0.278,141.0,직구,8,141.0,1,B,채은성 : 삼진 아웃,
20210417OBLG02021,2,1,-1,0,1,1,0,0,0,67263,79192,R,0.667,0.278,141.0,직구,9,141.0,2,F,채은성 : 삼진 아웃,
20210417OBLG02021,2,1,-1,0,2,1,0,0,0,67263,79192,R,0.667,0.278,141.0,직구,10,141.0,3,B,채은성 : 삼진 아웃,
20210417OBLG02021,2,1,-1,0,2,2,0,0,0,67263,79192,R,0.667,0.278,124.0,슬라이더,11,137.6,4,F,채은성 : 삼진 아웃,
20210417OBLG02021,2,1,-1,0,2,3,0,0,0,67263,79192,R,0.667,0.278,128.0,슬라이더,12,135.0,5,S,채은성 : 삼진 아웃,
20210417OBLG02021,2,1,-1,1,0,1,0,0,0,67263,79109,L,0.0,0.182,121.0,체인지업,13,131.0,6,S,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210417OBLG02021,2,1,-1,1,1,1,0,0,0,67263,79109,L,0.0,0.182,143.0,직구,14,131.4,7,B,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210417OBLG02021,2,1,-1,1,1,1,0,0,0,67263,79109,L,0.0,0.182,142.0,직구,15,131.6,8,H,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210417OBLG02021,2,1,-1,2,0,1,0,0,0,67263,77564,R,0.0,0.167,128.0,슬라이더,16,132.4,9,T,김민성 : 삼진 아웃,
20210417OBLG02021,2,1,-1,2,0,2,0,0,0,67263,77564,R,0.0,0.167,126.0,슬라이더,17,132.0,10,T,김민성 : 삼진 아웃,
20210417OBLG02021,2,1,-1,2,1,2,0,0,0,67263,77564,R,0.0,0.167,144.0,직구,18,136.6,11,B,김민성 : 삼진 아웃,
20210417OBLG02021,2,1,-1,2,2,2,0,0,0,67263,77564,R,0.0,0.167,143.0,직구,19,136.6,12,B,김민성 : 삼진 아웃,
20210417OBLG02021,2,1,-1,2,2,3,0,0,0,67263,77564,R,0.0,0.167,144.0,직구,20,137.0,13,S,김민성 : 삼진 아웃,
20210417OBLG02021,3,0,-1,0,0,1,0,0,0,51136,79240,R,0.0,0.5,148.0,직구,49,143.8,1,T,허경민 : 우익수 앞 1루타,
20210417OBLG02021,3,0,-1,0,1,1,0,0,0,51136,79240,R,0.0,0.5,138.0,슬라이더,50,141.8,2,B,허경민 : 우익수 앞 1루타,
20210417OBLG02021,3,0,-1,0,1,2,0,0,0,51136,79240,R,0.0,0.5,135.0,체인지업,51,139.2,3,F,허경민 : 우익수 앞 1루타,
20210417OBLG02021,3,0,-1,0,1,2,0,0,0,51136,79240,R,0.0,0.5,135.0,체인지업,52,136.6,4,F,허경민 : 우익수 앞 1루타,
