game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210929HTNC12021,1,0,0,0,0,1,0,0,0,60263,66606,L,0.0,0.295,139.0,직구,1,139.0,1,T,최원준 : 삼진 아웃,
20210929HTNC12021,1,0,0,0,0,2,0,0,0,60263,66606,L,0.0,0.295,141.0,직구,2,140.0,2,T,최원준 : 삼진 아웃,
20210929HTNC12021,1,0,0,0,0,2,0,0,0,60263,66606,L,0.0,0.295,127.0,체인지업,3,135.67,3,F,최원준 : 삼진 아웃,
20210929HTNC12021,1,0,0,0,1,2,0,0,0,60263,66606,L,0.0,0.295,130.0,체인지업,4,134.25,4,B,최원준 : 삼진 아웃,
20210929HTNC12021,1,0,0,0,2,2,0,0,0,60263,66606,L,0.0,0.295,126.0,체인지업,5,132.6,5,B,최원준 : 삼진 아웃,
20210929HTNC12021,1,0,0,0,2,2,0,0,0,60263,66606,L,0.0,0.295,144.0,직구,6,133.6,6,F,최원준 : 삼진 아웃,
20210929HTNC12021,1,0,0,0,3,2,0,0,0,60263,66606,L,0.0,0.295,128.0,체인지업,7,131.0,7,B,최원준 : 삼진 아웃,
20210929HTNC12021,1,0,0,0,3,3,0,0,0,60263,66606,L,0.0,0.295,127.0,체인지업,8,131.0,8,S,최원준 : 삼진 아웃,
20210929HTNC12021,1,0,0,1,0,1,0,0,0,60263,78603,R,0.0,0.292,124.0,체인지업,9,129.8,9,T,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210929HTNC12021,1,0,0,1,0,2,0,0,0,60263,78603,R,0.0,0.292,133.0,슬라이더,10,131.2,10,F,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210929HTNC12021,1,0,0,1,1,2,0,0,0,60263,78603,R,0.0,0.292,138.0,직구,11,130.0,11,B,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210929HTNC12021,1,0,0,1,2,2,0,0,0,60263,78603,R,0.0,0.292,142.0,직구,12,132.8,12,B,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210929HTNC12021,1,0,0,1,2,2,0,0,0,60263,78603,R,0.0,0.292,139.0,직구,13,135.2,13,H,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210929HTNC12021,1,0,0,2,0,0,0,0,0,60263,72443,L,0.0,0.236,140.0,직구,14,138.4,14,H,최형우 : 유격수 파울플라이 아웃,
20210929HTNC12021,1,1,0,0,1,0,0,0,0,65616,69992,L,0.333,0.271,141.0,직구,1,141.0,1,B,최정원 : 볼넷,
20210929HTNC12021,1,1,0,0,2,0,0,0,0,65616,69992,L,0.333,0.271,141.0,직구,2,141.0,2,B,최정원 : 볼넷,
20210929HTNC12021,1,1,0,0,3,0,0,0,0,65616,69992,L,0.333,0.271,141.0,직구,3,141.0,3,B,최정원 : 볼넷,
20210929HTNC12021,1,1,0,0,3,1,0,0,0,65616,69992,L,0.333,0.271,142.0,직구,4,141.25,4,T,최정원 : 볼넷,
20210929HTNC12021,1,1,0,0,4,1,0,0,0,65616,69992,L,0.333,0.271,144.0,직구,5,141.8,5,B,최정원 : 볼넷,
20210929HTNC12021,1,1,0,0,0,1,1,0,0,65616,78361,L,0.333,0.278,136.0,체인지업,6,140.8,6,T,전민수 : 좌익수 플라이 아웃,
20210929HTNC12021,1,1,0,0,1,1,1,0,0,65616,78361,L,0.333,0.278,118.0,커브,7,136.2,7,B,전민수 : 좌익수 플라이 아웃,
20210929HTNC12021,1,1,0,0,1,1,1,0,0,65616,78361,L,0.333,0.278,136.0,체인지업,8,135.2,8,H,전민수 : 좌익수 플라이 아웃,
20210929HTNC12021,1,1,0,1,0,0,1,0,0,65616,62947,L,0.234,1.0,142.0,직구,9,135.2,9,H,나성범 : 좌중간 2루타,
20210929HTNC12021,1,1,0,1,1,0,0,1,1,65616,76232,R,0.359,0.333,139.0,슬라이더,10,134.2,10,B,양의지 : 우익수 희생플라이 아웃,
20210929HTNC12021,1,1,0,1,1,1,0,1,1,65616,76232,R,0.359,0.333,142.0,직구,11,135.4,11,F,양의지 : 우익수 희생플라이 아웃,
20210929HTNC12021,1,1,0,1,1,1,0,1,1,65616,76232,R,0.359,0.333,143.0,직구,12,140.4,12,H,양의지 : 우익수 희생플라이 아웃,
20210929HTNC12021,1,1,1,2,0,1,0,0,1,65616,62931,L,0.545,0.32,136.0,체인지업,13,140.4,13,S,노진혁 : 볼넷,
20210929HTNC12021,1,1,1,2,1,1,0,0,1,65616,62931,L,0.545,0.32,137.0,체인지업,14,139.4,14,B,노진혁 : 볼넷,
20210929HTNC12021,1,1,1,2,2,1,0,0,1,65616,62931,L,0.545,0.32,140.0,슬라이더,15,139.6,15,B,노진혁 : 볼넷,
20210929HTNC12021,1,1,1,2,3,1,0,0,1,65616,62931,L,0.545,0.32,139.0,슬라이더,16,139.0,16,B,노진혁 : 볼넷,
20210929HTNC12021,1,1,1,2,4,1,0,0,1,65616,62931,L,0.545,0.32,137.0,체인지업,17,137.8,17,B,노진혁 : 볼넷,
20210929HTNC12021,1,1,1,2,0,1,1,0,1,65616,50923,R,0.436,0.262,114.0,커브,18,133.4,18,T,알테어 : 삼진 아웃,
20210929HTNC12021,1,1,1,2,0,2,1,0,1,65616,50923,R,0.436,0.262,138.0,직구,19,133.6,19,S,알테어 : 삼진 아웃,
20210929HTNC12021,1,1,1,2,1,2,1,0,1,65616,50923,R,0.436,0.262,125.0,커브,20,130.6,20,B,알테어 : 삼진 아웃,
20210929HTNC12021,1,1,1,2,1,2,1,0,1,65616,50923,R,0.436,0.262,140.0,슬라이더,21,130.8,21,F,알테어 : 삼진 아웃,
20210929HTNC12021,1,1,1,2,1,3,1,0,1,65616,50923,R,0.436,0.262,138.0,체인지업,22,131.0,22,S,알테어 : 삼진 아웃,
20210929HTNC12021,2,0,1,0,1,0,0,0,0,60263,69652,L,0.0,0.241,124.0,체인지업,15,136.6,1,B,터커 : 볼넷,
20210929HTNC12021,2,0,1,0,2,0,0,0,0,60263,69652,L,0.0,0.241,141.0,직구,16,137.2,2,B,터커 : 볼넷,
20210929HTNC12021,2,0,1,0,3,0,0,0,0,60263,69652,L,0.0,0.241,140.0,직구,17,136.8,3,B,터커 : 볼넷,
20210929HTNC12021,2,0,1,0,3,1,0,0,0,60263,69652,L,0.0,0.241,140.0,직구,18,137.0,4,T,터커 : 볼넷,
20210929HTNC12021,2,0,1,0,4,1,0,0,0,60263,69652,L,0.0,0.241,139.0,직구,19,136.8,5,B,터커 : 볼넷,
20210929HTNC12021,2,0,1,0,0,1,1,0,0,60263,65610,R,0.0,1.0,125.0,체인지업,20,137.0,6,T,황대인 : 우익수 앞 1루타,
20210929HTNC12021,2,0,1,0,0,2,1,0,0,60263,65610,R,0.0,1.0,139.0,직구,21,136.6,7,F,황대인 : 우익수 앞 1루타,
20210929HTNC12021,2,0,1,0,0,2,1,0,0,60263,65610,R,0.0,1.0,141.0,직구,22,136.8,8,H,황대인 : 우익수 앞 1루타,
20210929HTNC12021,2,0,1,0,0,1,1,1,0,60263,64984,L,0.0,0.287,124.0,체인지업,23,133.6,9,S,김태진 : 투수 앞 땅볼로 출루,
20210929HTNC12021,2,0,1,0,0,2,1,1,0,60263,64984,L,0.0,0.287,124.0,체인지업,24,130.6,10,S,김태진 : 투수 앞 땅볼로 출루,
20210929HTNC12021,2,0,1,0,0,2,1,1,0,60263,64984,L,0.0,0.287,139.0,직구,25,133.4,11,F,김태진 : 투수 앞 땅볼로 출루,
20210929HTNC12021,2,0,1,0,0,2,1,1,0,60263,64984,L,0.0,0.287,127.0,체인지업,26,131.0,12,F,김태진 : 투수 앞 땅볼로 출루,
20210929HTNC12021,2,0,1,0,0,2,1,1,0,60263,64984,L,0.0,0.287,126.0,체인지업,27,128.0,13,H,김태진 : 투수 앞 땅볼로 출루,
20210929HTNC12021,2,0,1,1,0,0,1,0,1,60263,64560,R,0.0,0.21,125.0,체인지업,28,128.2,14,H,이창진 : 3루수 앞 땅볼로 출루,
20210929HTNC12021,2,0,1,2,0,1,1,1,0,60263,63722,R,0.0,0.212,125.0,체인지업,29,128.4,15,T,한승택 : 삼진 아웃,
20210929HTNC12021,2,0,1,2,1,1,1,1,0,60263,63722,R,0.0,0.212,125.0,체인지업,30,125.6,16,B,한승택 : 삼진 아웃,
20210929HTNC12021,2,0,1,2,1,2,1,1,0,60263,63722,R,0.0,0.212,126.0,체인지업,31,125.4,17,F,한승택 : 삼진 아웃,
20210929HTNC12021,2,0,1,2,2,2,1,1,0,60263,63722,R,0.0,0.212,142.0,직구,32,128.6,18,B,한승택 : 삼진 아웃,
20210929HTNC12021,2,0,1,2,3,2,1,1,0,60263,63722,R,0.0,0.212,126.0,체인지업,33,128.8,19,B,한승택 : 삼진 아웃,
20210929HTNC12021,2,0,1,2,3,3,1,1,0,60263,63722,R,0.0,0.212,125.0,체인지업,34,128.8,20,S,한승택 : 삼진 아웃,
20210929HTNC12021,2,1,1,0,0,1,0,0,0,65616,62925,R,0.25,0.265,141.0,직구,23,136.4,1,T,강진성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210929HTNC12021,2,1,1,0,0,1,0,0,0,65616,62925,R,0.25,0.265,135.0,체인지업,24,135.8,2,H,강진성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210929HTNC12021,2,1,1,1,1,0,0,0,0,65616,78122,R,0.158,1.0,115.0,커브,25,133.8,3,B,김태군 : 좌익수 뒤 홈런 (홈런거리:115M),
20210929HTNC12021,2,1,1,1,2,0,0,0,0,65616,78122,R,0.158,1.0,142.0,직구,26,134.2,4,B,김태군 : 좌익수 뒤 홈런 (홈런거리:115M),
20210929HTNC12021,2,1,1,1,2,1,0,0,0,65616,78122,R,0.158,1.0,140.0,직구,27,134.6,5,T,김태군 : 좌익수 뒤 홈런 (홈런거리:115M),
20210929HTNC12021,2,1,1,1,2,2,0,0,0,65616,78122,R,0.158,1.0,137.0,슬라이더,28,133.8,6,S,김태군 : 좌익수 뒤 홈런 (홈런거리:115M),
20210929HTNC12021,2,1,1,1,2,2,0,0,0,65616,78122,R,0.158,1.0,145.0,직구,29,135.8,7,H,김태군 : 좌익수 뒤 홈런 (홈런거리:115M),
20210929HTNC12021,2,1,2,1,0,1,0,0,0,65616,66928,R,0.182,1.0,143.0,직구,30,141.4,8,T,박준영 : 우익수 오른쪽 2루타,
20210929HTNC12021,2,1,2,1,0,1,0,0,0,65616,66928,R,0.182,1.0,136.0,체인지업,31,140.2,9,H,박준영 : 우익수 오른쪽 2루타,
20210929HTNC12021,2,1,2,1,0,1,0,1,0,65616,69992,L,0.333,1.0,140.0,직구,32,140.2,10,T,최정원 : 우익수 앞 1루타,
20210929HTNC12021,2,1,2,1,0,2,0,1,0,65616,69992,L,0.333,1.0,139.0,직구,33,140.6,11,W,최정원 : 우익수 앞 1루타,
20210929HTNC12021,2,1,2,1,1,2,0,1,0,65616,69992,L,0.333,1.0,139.0,체인지업,34,139.4,12,B,최정원 : 우익수 앞 1루타,
20210929HTNC12021,2,1,2,1,1,2,0,1,0,65616,69992,L,0.333,1.0,138.0,체인지업,35,138.4,13,H,최정원 : 우익수 앞 1루타,
20210929HTNC12021,2,1,2,1,0,1,1,0,1,65616,78361,L,0.333,0.278,135.0,슬라이더,36,138.2,14,F,전민수 : 3루수 플라이 아웃,
20210929HTNC12021,2,1,2,1,1,1,1,0,1,65616,78361,L,0.333,0.278,142.0,직구,37,138.6,15,B,전민수 : 3루수 플라이 아웃,
20210929HTNC12021,2,1,2,1,1,1,0,1,1,65616,78361,L,0.333,0.278,138.0,슬라이더,38,138.4,16,H,전민수 : 3루수 플라이 아웃,
20210929HTNC12021,2,1,2,2,1,0,0,1,1,65616,62947,L,0.234,1.0,139.0,슬라이더,39,138.4,17,B,나성범 : 우익수 오른쪽 1루타,
20210929HTNC12021,2,1,2,2,1,1,0,1,1,65616,62947,L,0.234,1.0,139.0,슬라이더,40,138.6,18,F,나성범 : 우익수 오른쪽 1루타,
20210929HTNC12021,2,1,2,2,1,2,0,1,1,65616,62947,L,0.234,1.0,140.0,슬라이더,41,139.6,19,F,나성범 : 우익수 오른쪽 1루타,
20210929HTNC12021,2,1,2,2,1,2,0,1,1,65616,62947,L,0.234,1.0,140.0,슬라이더,42,139.2,20,H,나성범 : 우익수 오른쪽 1루타,
20210929HTNC12021,2,1,4,2,1,0,0,1,0,65616,76232,R,0.359,0.333,118.0,커브,43,135.2,21,B,양의지 : 포수 땅볼 아웃 (포수 태그아웃),
20210929HTNC12021,2,1,4,2,2,0,0,1,0,65616,76232,R,0.359,0.333,118.0,커브,44,131.0,22,B,양의지 : 포수 땅볼 아웃 (포수 태그아웃),
20210929HTNC12021,2,1,4,2,2,0,0,1,0,65616,76232,R,0.359,0.333,135.0,슬라이더,45,130.2,23,H,양의지 : 포수 땅볼 아웃 (포수 태그아웃),
20210929HTNC12021,3,0,4,0,1,0,0,0,0,60263,64646,R,0.0,0.24,137.0,직구,35,131.2,1,B,박찬호 : 볼넷,
20210929HTNC12021,3,0,4,0,2,0,0,0,0,60263,64646,R,0.0,0.24,137.0,직구,36,133.4,2,B,박찬호 : 볼넷,
20210929HTNC12021,3,0,4,0,3,0,0,0,0,60263,64646,R,0.0,0.24,139.0,직구,37,132.8,3,B,박찬호 : 볼넷,
20210929HTNC12021,3,0,4,0,4,0,0,0,0,60263,64646,R,0.0,0.24,137.0,직구,38,135.0,4,B,박찬호 : 볼넷,
20210929HTNC12021,3,0,4,0,1,0,1,0,0,60263,66606,L,0.0,0.295,126.0,체인지업,39,135.2,5,B,최원준 : 볼넷,
20210929HTNC12021,3,0,4,0,2,0,1,0,0,60263,66606,L,0.0,0.295,125.0,체인지업,40,132.8,6,B,최원준 : 볼넷,
20210929HTNC12021,3,0,4,0,3,0,1,0,0,60263,66606,L,0.0,0.295,139.0,직구,41,133.2,7,B,최원준 : 볼넷,
20210929HTNC12021,3,0,4,0,4,0,1,0,0,60263,66606,L,0.0,0.295,138.0,직구,42,133.0,8,B,최원준 : 볼넷,
20210929HTNC12021,3,0,4,0,1,0,1,1,0,60263,78603,R,0.0,0.292,128.0,체인지업,43,131.2,9,B,김선빈 : 볼넷,
20210929HTNC12021,3,0,4,0,2,0,1,1,0,60263,78603,R,0.0,0.292,139.0,직구,44,133.8,10,B,김선빈 : 볼넷,
20210929HTNC12021,3,0,4,0,2,1,1,1,0,60263,78603,R,0.0,0.292,135.0,직구,45,135.8,11,T,김선빈 : 볼넷,
20210929HTNC12021,3,0,4,0,2,2,1,1,0,60263,78603,R,0.0,0.292,123.0,체인지업,46,132.6,12,F,김선빈 : 볼넷,
20210929HTNC12021,3,0,4,0,3,2,1,1,0,60263,78603,R,0.0,0.292,139.0,직구,47,132.8,13,B,김선빈 : 볼넷,
20210929HTNC12021,3,0,4,0,3,2,1,1,0,60263,78603,R,0.0,0.292,127.0,체인지업,48,132.6,14,F,김선빈 : 볼넷,
20210929HTNC12021,3,0,4,0,3,2,1,1,0,60263,78603,R,0.0,0.292,127.0,체인지업,49,130.2,15,F,김선빈 : 볼넷,
20210929HTNC12021,3,0,4,0,4,2,1,1,0,60263,78603,R,0.0,0.292,127.0,체인지업,50,128.6,16,B,김선빈 : 볼넷,
20210929HTNC12021,3,0,4,0,1,0,1,1,1,60263,72443,L,0.0,0.236,125.0,체인지업,51,129.0,17,B,최형우 : 투수 앞 땅볼로 출루,
20210929HTNC12021,3,0,4,0,2,0,1,1,1,60263,72443,L,0.0,0.236,137.0,직구,52,128.6,18,B,최형우 : 투수 앞 땅볼로 출루,
20210929HTNC12021,3,0,4,0,2,1,1,1,1,60263,72443,L,0.0,0.236,126.0,체인지업,53,128.4,19,T,최형우 : 투수 앞 땅볼로 출루,
20210929HTNC12021,3,0,4,0,2,1,1,1,1,60263,72443,L,0.0,0.236,125.0,체인지업,54,128.0,20,H,최형우 : 투수 앞 땅볼로 출루,
20210929HTNC12021,3,0,4,1,0,1,1,1,1,60263,69652,L,0.0,0.241,127.0,체인지업,55,128.0,21,T,터커 : 삼진 아웃,
20210929HTNC12021,3,0,4,1,0,2,1,1,1,60263,69652,L,0.0,0.241,125.0,체인지업,56,128.0,22,S,터커 : 삼진 아웃,
20210929HTNC12021,3,0,4,1,1,2,1,1,1,60263,69652,L,0.0,0.241,129.0,체인지업,57,126.4,23,B,터커 : 삼진 아웃,
20210929HTNC12021,3,0,4,1,1,3,1,1,1,60263,69652,L,0.0,0.241,142.0,직구,58,129.6,24,S,터커 : 삼진 아웃,
20210929HTNC12021,3,0,4,2,0,1,1,1,1,60263,65610,R,0.0,0.5,127.0,체인지업,59,130.0,25,T,황대인 : 삼진 아웃,
20210929HTNC12021,3,0,4,2,0,2,1,1,1,60263,65610,R,0.0,0.5,126.0,체인지업,60,129.8,26,F,황대인 : 삼진 아웃,
20210929HTNC12021,3,0,4,2,1,2,1,1,1,60263,65610,R,0.0,0.5,127.0,체인지업,61,130.2,27,B,황대인 : 삼진 아웃,
20210929HTNC12021,3,0,4,2,1,2,1,1,1,60263,65610,R,0.0,0.5,126.0,체인지업,62,129.6,28,F,황대인 : 삼진 아웃,
20210929HTNC12021,3,0,4,2,2,2,1,1,1,60263,65610,R,0.0,0.5,129.0,체인지업,63,127.0,29,B,황대인 : 삼진 아웃,
20210929HTNC12021,3,0,4,2,2,3,1,1,1,60263,65610,R,0.0,0.5,126.0,체인지업,64,126.8,30,T,황대인 : 삼진 아웃,
20210929HTNC12021,3,1,4,0,1,0,0,0,0,65616,62931,L,0.545,0.32,141.0,직구,46,130.4,1,B,노진혁 : 볼넷,
20210929HTNC12021,3,1,4,0,2,0,0,0,0,65616,62931,L,0.545,0.32,132.0,체인지업,47,128.8,2,B,노진혁 : 볼넷,
20210929HTNC12021,3,1,4,0,2,1,0,0,0,65616,62931,L,0.545,0.32,141.0,직구,48,133.4,3,F,노진혁 : 볼넷,
20210929HTNC12021,3,1,4,0,2,2,0,0,0,65616,62931,L,0.545,0.32,143.0,직구,49,138.4,4,F,노진혁 : 볼넷,
20210929HTNC12021,3,1,4,0,3,2,0,0,0,65616,62931,L,0.545,0.32,143.0,직구,50,140.0,5,B,노진혁 : 볼넷,
20210929HTNC12021,3,1,4,0,3,2,0,0,0,65616,62931,L,0.545,0.32,142.0,직구,51,140.2,6,F,노진혁 : 볼넷,
20210929HTNC12021,3,1,4,0,3,2,0,0,0,65616,62931,L,0.545,0.32,141.0,직구,52,142.0,7,F,노진혁 : 볼넷,
20210929HTNC12021,3,1,4,0,4,2,0,0,0,65616,62931,L,0.545,0.32,138.0,슬라이더,53,141.4,8,B,노진혁 : 볼넷,
20210929HTNC12021,3,1,4,0,0,1,1,0,0,65616,50923,R,0.436,0.262,142.0,직구,54,141.2,9,F,알테어 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210929HTNC12021,3,1,4,0,1,1,1,0,0,65616,50923,R,0.436,0.262,122.0,커브,55,137.0,10,B,알테어 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210929HTNC12021,3,1,4,0,1,1,1,0,0,65616,50923,R,0.436,0.262,140.0,직구,56,136.6,11,H,알테어 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210929HTNC12021,3,1,4,2,0,1,0,0,0,65616,62925,R,0.25,0.265,146.0,직구,57,137.6,12,T,강진성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210929HTNC12021,3,1,4,2,0,1,0,0,0,65616,62925,R,0.25,0.265,146.0,직구,58,139.2,13,H,강진성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210929HTNC12021,4,0,4,0,1,0,0,0,0,60263,64984,L,0.0,0.287,127.0,체인지업,65,127.0,1,B,김태진 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210929HTNC12021,4,0,4,0,2,0,0,0,0,60263,64984,L,0.0,0.287,125.0,체인지업,66,126.6,2,B,김태진 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210929HTNC12021,4,0,4,0,2,1,0,0,0,60263,64984,L,0.0,0.287,140.0,직구,67,129.4,3,F,김태진 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210929HTNC12021,4,0,4,0,2,2,0,0,0,60263,64984,L,0.0,0.287,138.0,직구,68,131.2,4,F,김태진 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210929HTNC12021,4,0,4,0,2,2,0,0,0,60263,64984,L,0.0,0.287,126.0,체인지업,69,131.2,5,H,김태진 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
