game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210811HHHT02021,1,0,0,0,0,1,0,0,0,69516,68743,L,0.0,0.302,141.0,직구,1,141.0,1,T,정은원 : 우익수 플라이 아웃,
20210811HHHT02021,1,0,0,0,0,2,0,0,0,69516,68743,L,0.0,0.302,141.0,직구,2,141.0,2,T,정은원 : 우익수 플라이 아웃,
20210811HHHT02021,1,0,0,0,1,2,0,0,0,69516,68743,L,0.0,0.302,124.0,커브,3,135.33,3,B,정은원 : 우익수 플라이 아웃,
20210811HHHT02021,1,0,0,0,1,2,0,0,0,69516,68743,L,0.0,0.302,140.0,직구,4,136.5,4,F,정은원 : 우익수 플라이 아웃,
20210811HHHT02021,1,0,0,0,2,2,0,0,0,69516,68743,L,0.0,0.302,129.0,슬라이더,5,135.0,5,B,정은원 : 우익수 플라이 아웃,
20210811HHHT02021,1,0,0,0,2,2,0,0,0,69516,68743,L,0.0,0.302,141.0,직구,6,135.0,6,H,정은원 : 우익수 플라이 아웃,
20210811HHHT02021,1,0,0,1,0,0,0,0,0,69516,78288,R,0.0,0.232,141.0,직구,7,135.0,7,H,최재훈 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20210811HHHT02021,1,0,0,2,0,1,0,0,0,69516,62700,L,0.0,0.278,143.0,직구,8,138.8,8,T,하주석 : 3루수 파울플라이 아웃,
20210811HHHT02021,1,0,0,2,1,1,0,0,0,69516,62700,L,0.0,0.278,129.0,슬라이더,9,136.6,9,B,하주석 : 3루수 파울플라이 아웃,
20210811HHHT02021,1,0,0,2,1,1,0,0,0,69516,62700,L,0.0,0.278,141.0,직구,10,139.0,10,H,하주석 : 3루수 파울플라이 아웃,
20210811HHHT02021,1,1,0,0,0,1,0,0,0,50815,66606,L,0.321,0.304,142.0,직구,1,142.0,1,T,최원준 : 좌익수 플라이 아웃,
20210811HHHT02021,1,1,0,0,0,2,0,0,0,50815,66606,L,0.321,0.304,134.0,체인지업,2,138.0,2,F,최원준 : 좌익수 플라이 아웃,
20210811HHHT02021,1,1,0,0,0,2,0,0,0,50815,66606,L,0.321,0.304,145.0,직구,3,140.33,3,H,최원준 : 좌익수 플라이 아웃,
20210811HHHT02021,1,1,0,1,0,0,0,0,0,50815,78603,R,0.267,0.29,144.0,직구,4,141.25,4,H,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210811HHHT02021,1,1,0,2,0,1,0,0,0,50815,64984,L,0.263,0.302,145.0,직구,5,142.0,5,T,김태진 : 좌익수 파울플라이 아웃,
20210811HHHT02021,1,1,0,2,0,2,0,0,0,50815,64984,L,0.263,0.302,134.0,체인지업,6,140.4,6,T,김태진 : 좌익수 파울플라이 아웃,
20210811HHHT02021,1,1,0,2,1,2,0,0,0,50815,64984,L,0.263,0.302,145.0,직구,7,142.6,7,B,김태진 : 좌익수 파울플라이 아웃,
20210811HHHT02021,1,1,0,2,1,2,0,0,0,50815,64984,L,0.263,0.302,147.0,직구,8,143.0,8,F,김태진 : 좌익수 파울플라이 아웃,
20210811HHHT02021,1,1,0,2,1,2,0,0,0,50815,64984,L,0.263,0.302,146.0,직구,9,143.4,9,F,김태진 : 좌익수 파울플라이 아웃,
20210811HHHT02021,1,1,0,2,1,2,0,0,0,50815,64984,L,0.263,0.302,136.0,체인지업,10,141.6,10,H,김태진 : 좌익수 파울플라이 아웃,
20210811HHHT02021,2,0,0,0,1,0,0,0,0,69516,69737,R,0.0,0.264,142.0,직구,11,139.2,1,B,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210811HHHT02021,2,0,0,0,1,1,0,0,0,69516,69737,R,0.0,0.264,141.0,직구,12,139.2,2,T,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210811HHHT02021,2,0,0,0,1,1,0,0,0,69516,69737,R,0.0,0.264,142.0,직구,13,139.0,3,H,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210811HHHT02021,2,0,0,1,0,0,0,0,0,69516,50707,L,0.0,1.0,142.0,직구,14,141.6,4,H,최인호 : 중견수 앞 1루타,
20210811HHHT02021,2,0,0,1,0,0,1,0,0,69516,63700,R,0.0,0.278,142.0,직구,15,141.8,5,H,장운호 : 우익수 플라이 아웃,
20210811HHHT02021,2,0,0,2,1,0,1,0,0,69516,64266,L,0.0,0.227,141.0,직구,16,141.6,6,B,이성곤 : 볼넷,
20210811HHHT02021,2,0,0,2,2,0,1,0,0,69516,64266,L,0.0,0.227,144.0,직구,17,142.2,7,B,이성곤 : 볼넷,
20210811HHHT02021,2,0,0,2,2,1,1,0,0,69516,64266,L,0.0,0.227,141.0,직구,18,142.0,8,S,이성곤 : 볼넷,
20210811HHHT02021,2,0,0,2,2,2,1,0,0,69516,64266,L,0.0,0.227,141.0,직구,19,141.8,9,F,이성곤 : 볼넷,
20210811HHHT02021,2,0,0,2,3,2,1,0,0,69516,64266,L,0.0,0.227,143.0,직구,20,142.0,10,B,이성곤 : 볼넷,
20210811HHHT02021,2,0,0,2,4,2,1,0,0,69516,64266,L,0.0,0.227,143.0,직구,21,142.4,11,B,이성곤 : 볼넷,
20210811HHHT02021,2,0,0,2,0,1,1,1,0,69516,51706,R,0.0,0.143,128.0,슬라이더,22,139.2,12,T,장지승 : 삼진 아웃,
20210811HHHT02021,2,0,0,2,1,1,1,1,0,69516,51706,R,0.0,0.143,123.0,커브,23,135.6,13,B,장지승 : 삼진 아웃,
20210811HHHT02021,2,0,0,2,1,2,1,1,0,69516,51706,R,0.0,0.143,142.0,직구,24,135.8,14,F,장지승 : 삼진 아웃,
20210811HHHT02021,2,0,0,2,1,3,1,1,0,69516,51706,R,0.0,0.143,122.0,커브,25,131.6,15,T,장지승 : 삼진 아웃,
20210811HHHT02021,2,1,0,0,1,0,0,0,0,50815,72443,L,0.19,0.212,142.0,직구,11,143.2,1,B,최형우 : 좌익수 플라이 아웃,
20210811HHHT02021,2,1,0,0,1,1,0,0,0,50815,72443,L,0.19,0.212,143.0,직구,12,142.8,2,T,최형우 : 좌익수 플라이 아웃,
20210811HHHT02021,2,1,0,0,1,2,0,0,0,50815,72443,L,0.19,0.212,131.0,체인지업,13,139.6,3,F,최형우 : 좌익수 플라이 아웃,
20210811HHHT02021,2,1,0,0,1,2,0,0,0,50815,72443,L,0.19,0.212,126.0,커브,14,135.6,4,H,최형우 : 좌익수 플라이 아웃,
20210811HHHT02021,2,1,0,1,1,0,0,0,0,50815,69652,L,0.2,1.0,122.0,커브,15,132.8,5,B,터커 : 우익수 오른쪽 2루타,
20210811HHHT02021,2,1,0,1,2,0,0,0,0,50815,69652,L,0.2,1.0,125.0,커브,16,129.4,6,B,터커 : 우익수 오른쪽 2루타,
20210811HHHT02021,2,1,0,1,3,0,0,0,0,50815,69652,L,0.2,1.0,144.0,직구,17,129.6,7,B,터커 : 우익수 오른쪽 2루타,
20210811HHHT02021,2,1,0,1,3,0,0,0,0,50815,69652,L,0.2,1.0,145.0,직구,18,132.4,8,H,터커 : 우익수 오른쪽 2루타,
20210811HHHT02021,2,1,0,1,0,1,0,1,0,50815,62234,L,0.2,0.257,133.0,체인지업,19,133.8,9,S,류지혁 : 삼진 아웃,
20210811HHHT02021,2,1,0,1,0,2,0,1,0,50815,62234,L,0.2,0.257,132.0,체인지업,20,135.8,10,S,류지혁 : 삼진 아웃,
20210811HHHT02021,2,1,0,1,0,3,0,1,0,50815,62234,L,0.2,0.257,133.0,체인지업,21,137.4,11,S,류지혁 : 삼진 아웃,
20210811HHHT02021,2,1,0,2,0,1,0,1,0,50815,65653,R,0.111,0.256,148.0,직구,22,138.2,12,T,김호령 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210811HHHT02021,2,1,0,2,0,2,0,1,0,50815,65653,R,0.111,0.256,146.0,직구,23,138.4,13,F,김호령 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210811HHHT02021,2,1,0,2,0,2,0,1,0,50815,65653,R,0.111,0.256,132.0,슬라이더,24,138.2,14,H,김호령 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210811HHHT02021,3,0,0,0,1,0,0,0,0,69516,65703,L,0.0,1.0,140.0,직구,26,131.0,1,B,이도윤 : 좌중간 1루타,
20210811HHHT02021,3,0,0,0,2,0,0,0,0,69516,65703,L,0.0,1.0,140.0,직구,27,133.4,2,B,이도윤 : 좌중간 1루타,
20210811HHHT02021,3,0,0,0,2,1,0,0,0,69516,65703,L,0.0,1.0,138.0,직구,28,136.4,3,F,이도윤 : 좌중간 1루타,
20210811HHHT02021,3,0,0,0,2,2,0,0,0,69516,65703,L,0.0,1.0,126.0,체인지업,29,133.2,4,F,이도윤 : 좌중간 1루타,
20210811HHHT02021,3,0,0,0,3,2,0,0,0,69516,65703,L,0.0,1.0,126.0,체인지업,30,134.0,5,B,이도윤 : 좌중간 1루타,
20210811HHHT02021,3,0,0,0,3,2,0,0,0,69516,65703,L,0.0,1.0,140.0,직구,31,134.0,6,F,이도윤 : 좌중간 1루타,
20210811HHHT02021,3,0,0,0,3,2,0,0,0,69516,65703,L,0.0,1.0,121.0,커브,32,130.2,7,F,이도윤 : 좌중간 1루타,
20210811HHHT02021,3,0,0,0,3,2,0,0,0,69516,65703,L,0.0,1.0,139.0,직구,33,130.4,8,F,이도윤 : 좌중간 1루타,
20210811HHHT02021,3,0,0,0,3,2,0,0,0,69516,65703,L,0.0,1.0,139.0,직구,34,133.0,9,H,이도윤 : 좌중간 1루타,
20210811HHHT02021,3,0,0,0,0,1,1,0,0,69516,68743,L,0.0,0.302,127.0,체인지업,35,133.2,10,T,정은원 : 우익수 플라이 아웃,
20210811HHHT02021,3,0,0,0,1,1,1,0,0,69516,68743,L,0.0,0.302,142.0,직구,36,133.6,11,B,정은원 : 우익수 플라이 아웃,
20210811HHHT02021,3,0,0,0,1,1,1,0,0,69516,68743,L,0.0,0.302,143.0,직구,37,138.0,12,H,정은원 : 우익수 플라이 아웃,
20210811HHHT02021,3,0,0,1,1,0,1,0,0,69516,78288,R,0.0,0.232,143.0,직구,38,138.8,13,B,최재훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
