game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210414KTOB02021,1,0,0,0,0,0,0,0,0,66291,64166,R,0.0,0.31,145.0,직구,1,145.0,1,H,배정대 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210414KTOB02021,1,0,0,1,1,0,0,0,0,66291,76313,R,0.0,0.233,144.0,직구,2,144.5,2,B,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210414KTOB02021,1,0,0,1,2,0,0,0,0,66291,76313,R,0.0,0.233,130.0,커터,3,139.67,3,B,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210414KTOB02021,1,0,0,1,3,0,0,0,0,66291,76313,R,0.0,0.233,142.0,직구,4,140.25,4,B,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210414KTOB02021,1,0,0,1,3,1,0,0,0,66291,76313,R,0.0,0.233,144.0,직구,5,141.0,5,T,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210414KTOB02021,1,0,0,1,3,2,0,0,0,66291,76313,R,0.0,0.233,142.0,직구,6,140.4,6,T,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210414KTOB02021,1,0,0,1,3,2,0,0,0,66291,76313,R,0.0,0.233,143.0,직구,7,140.2,7,H,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210414KTOB02021,1,0,0,2,1,0,0,0,0,66291,68050,L,0.0,0.406,125.0,포크,8,139.2,8,B,강백호 : 유격수 라인드라이브 아웃,
20210414KTOB02021,1,0,0,2,2,0,0,0,0,66291,68050,L,0.0,0.406,126.0,포크,9,136.0,9,B,강백호 : 유격수 라인드라이브 아웃,
20210414KTOB02021,1,0,0,2,3,0,0,0,0,66291,68050,L,0.0,0.406,131.0,커터,10,133.4,10,B,강백호 : 유격수 라인드라이브 아웃,
20210414KTOB02021,1,0,0,2,3,1,0,0,0,66291,68050,L,0.0,0.406,144.0,직구,11,133.8,11,T,강백호 : 유격수 라인드라이브 아웃,
20210414KTOB02021,1,0,0,2,3,2,0,0,0,66291,68050,L,0.0,0.406,143.0,직구,12,133.8,12,S,강백호 : 유격수 라인드라이브 아웃,
20210414KTOB02021,1,0,0,2,3,2,0,0,0,66291,68050,L,0.0,0.406,143.0,직구,13,137.4,13,H,강백호 : 유격수 라인드라이브 아웃,
20210414KTOB02021,1,1,0,0,0,1,0,0,0,65516,79240,R,0.4,1.0,145.0,직구,1,145.0,1,T,허경민 : 좌익수 왼쪽 1루타,
20210414KTOB02021,1,1,0,0,1,1,0,0,0,65516,79240,R,0.4,1.0,146.0,직구,2,145.5,2,B,허경민 : 좌익수 왼쪽 1루타,
20210414KTOB02021,1,1,0,0,2,1,0,0,0,65516,79240,R,0.4,1.0,145.0,직구,3,145.33,3,B,허경민 : 좌익수 왼쪽 1루타,
20210414KTOB02021,1,1,0,0,2,1,0,0,0,65516,79240,R,0.4,1.0,143.0,직구,4,144.75,4,H,허경민 : 좌익수 왼쪽 1루타,
20210414KTOB02021,1,1,0,0,0,0,1,0,0,65516,69209,L,0.5,0.29,146.0,직구,5,145.0,5,H,페르난데스 : 좌익수 플라이 아웃,
20210414KTOB02021,1,1,0,1,1,0,1,0,0,65516,79215,R,0.75,0.438,146.0,직구,6,145.2,6,B,박건우 : 볼넷,
20210414KTOB02021,1,1,0,1,2,0,1,0,0,65516,79215,R,0.75,0.438,145.0,직구,7,145.0,7,B,박건우 : 볼넷,
20210414KTOB02021,1,1,0,1,2,1,1,0,0,65516,79215,R,0.75,0.438,145.0,직구,8,145.0,8,F,박건우 : 볼넷,
20210414KTOB02021,1,1,0,1,3,1,1,0,0,65516,79215,R,0.75,0.438,136.0,슬라이더,9,143.6,9,B,박건우 : 볼넷,
20210414KTOB02021,1,1,0,1,4,1,1,0,0,65516,79215,R,0.75,0.438,135.0,슬라이더,10,141.4,10,B,박건우 : 볼넷,
20210414KTOB02021,1,1,0,1,1,0,1,1,0,65516,78224,L,0.2,0.16,135.0,슬라이더,11,139.2,11,B,김재환 : 볼넷,
