game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210822LGNC02021,1,0,0,0,0,1,0,0,0,60263,66108,L,0.0,0.34,141.0,직구,1,141.0,1,T,홍창기 : 삼진 아웃,
20210822LGNC02021,1,0,0,0,0,2,0,0,0,60263,66108,L,0.0,0.34,124.0,체인지업,2,132.5,2,S,홍창기 : 삼진 아웃,
20210822LGNC02021,1,0,0,0,0,2,0,0,0,60263,66108,L,0.0,0.34,142.0,직구,3,135.67,3,F,홍창기 : 삼진 아웃,
20210822LGNC02021,1,0,0,0,1,2,0,0,0,60263,66108,L,0.0,0.34,129.0,체인지업,4,134.0,4,B,홍창기 : 삼진 아웃,
20210822LGNC02021,1,0,0,0,2,2,0,0,0,60263,66108,L,0.0,0.34,127.0,체인지업,5,132.6,5,B,홍창기 : 삼진 아웃,
20210822LGNC02021,1,0,0,0,3,2,0,0,0,60263,66108,L,0.0,0.34,126.0,체인지업,6,129.6,6,B,홍창기 : 삼진 아웃,
20210822LGNC02021,1,0,0,0,3,3,0,0,0,60263,66108,L,0.0,0.34,127.0,체인지업,7,130.2,7,T,홍창기 : 삼진 아웃,
20210822LGNC02021,1,0,0,1,0,1,0,0,0,60263,69102,L,0.0,0.259,126.0,체인지업,8,127.0,8,T,문보경 : 중견수 플라이 아웃,
20210822LGNC02021,1,0,0,1,0,2,0,0,0,60263,69102,L,0.0,0.259,144.0,직구,9,130.0,9,S,문보경 : 중견수 플라이 아웃,
20210822LGNC02021,1,0,0,1,1,2,0,0,0,60263,69102,L,0.0,0.259,128.0,체인지업,10,130.2,10,B,문보경 : 중견수 플라이 아웃,
20210822LGNC02021,1,0,0,1,1,2,0,0,0,60263,69102,L,0.0,0.259,142.0,직구,11,133.4,11,F,문보경 : 중견수 플라이 아웃,
20210822LGNC02021,1,0,0,1,1,2,0,0,0,60263,69102,L,0.0,0.259,127.0,체인지업,12,133.4,12,H,문보경 : 중견수 플라이 아웃,
20210822LGNC02021,1,0,0,2,1,0,0,0,0,60263,78168,L,0.0,0.256,141.0,직구,13,136.4,13,B,서건창 : 2루수 플라이 아웃,
20210822LGNC02021,1,0,0,2,2,0,0,0,0,60263,78168,L,0.0,0.256,140.0,직구,14,135.6,14,B,서건창 : 2루수 플라이 아웃,
20210822LGNC02021,1,0,0,2,2,1,0,0,0,60263,78168,L,0.0,0.256,141.0,직구,15,138.2,15,F,서건창 : 2루수 플라이 아웃,
20210822LGNC02021,1,0,0,2,2,1,0,0,0,60263,78168,L,0.0,0.256,141.0,직구,16,138.0,16,H,서건창 : 2루수 플라이 아웃,
20210822LGNC02021,1,1,0,0,1,0,0,0,0,69103,65462,L,0.5,0.25,144.0,직구,1,144.0,1,B,김기환 : 삼진 아웃,
20210822LGNC02021,1,1,0,0,1,1,0,0,0,69103,65462,L,0.5,0.25,142.0,투심,2,143.0,2,S,김기환 : 삼진 아웃,
20210822LGNC02021,1,1,0,0,2,1,0,0,0,69103,65462,L,0.5,0.25,125.0,커브,3,137.0,3,B,김기환 : 삼진 아웃,
20210822LGNC02021,1,1,0,0,2,2,0,0,0,69103,65462,L,0.5,0.25,144.0,투심,4,138.75,4,F,김기환 : 삼진 아웃,
20210822LGNC02021,1,1,0,0,2,3,0,0,0,69103,65462,L,0.5,0.25,148.0,직구,5,140.6,5,T,김기환 : 삼진 아웃,
20210822LGNC02021,1,1,0,1,1,0,0,0,0,69103,69992,L,0.0,0.326,145.0,투심,6,140.8,6,B,최정원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210822LGNC02021,1,1,0,1,2,0,0,0,0,69103,69992,L,0.0,0.326,135.0,체인지업,7,139.4,7,B,최정원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210822LGNC02021,1,1,0,1,2,1,0,0,0,69103,69992,L,0.0,0.326,144.0,투심,8,143.2,8,T,최정원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210822LGNC02021,1,1,0,1,2,1,0,0,0,69103,69992,L,0.0,0.326,146.0,투심,9,143.6,9,H,최정원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210822LGNC02021,1,1,0,2,0,0,0,0,0,69103,62947,L,0.25,0.289,148.0,직구,10,143.6,10,H,나성범 : 유격수 플라이 아웃,
20210822LGNC02021,2,0,0,0,0,1,0,0,0,60263,76290,L,0.0,0.285,124.0,체인지업,17,137.4,1,S,김현수 : 우익수 플라이 아웃,
20210822LGNC02021,2,0,0,0,0,2,0,0,0,60263,76290,L,0.0,0.285,126.0,체인지업,18,134.4,2,F,김현수 : 우익수 플라이 아웃,
20210822LGNC02021,2,0,0,0,0,2,0,0,0,60263,76290,L,0.0,0.285,128.0,체인지업,19,132.0,3,H,김현수 : 우익수 플라이 아웃,
20210822LGNC02021,2,0,0,1,0,1,0,0,0,60263,79109,L,0.0,0.239,125.0,체인지업,20,128.8,4,S,오지환 : 좌익수 플라이 아웃,
20210822LGNC02021,2,0,0,1,0,1,0,0,0,60263,79109,L,0.0,0.239,142.0,직구,21,129.0,5,H,오지환 : 좌익수 플라이 아웃,
20210822LGNC02021,2,0,0,2,0,1,0,0,0,60263,78135,R,0.0,0.234,124.0,체인지업,22,129.0,6,F,이형종 : 삼진 아웃,
20210822LGNC02021,2,0,0,2,0,2,0,0,0,60263,78135,R,0.0,0.234,134.0,슬라이더,23,130.6,7,F,이형종 : 삼진 아웃,
20210822LGNC02021,2,0,0,2,1,2,0,0,0,60263,78135,R,0.0,0.234,144.0,직구,24,133.8,8,B,이형종 : 삼진 아웃,
20210822LGNC02021,2,0,0,2,2,2,0,0,0,60263,78135,R,0.0,0.234,128.0,체인지업,25,134.4,9,B,이형종 : 삼진 아웃,
20210822LGNC02021,2,0,0,2,2,3,0,0,0,60263,78135,R,0.0,0.234,125.0,체인지업,26,131.0,10,S,이형종 : 삼진 아웃,
20210822LGNC02021,2,1,0,0,0,1,0,0,0,69103,76232,R,0.345,0.357,143.0,투심,11,143.2,1,T,양의지 : 삼진 아웃,
20210822LGNC02021,2,1,0,0,0,2,0,0,0,69103,76232,R,0.345,0.357,146.0,투심,12,145.4,2,T,양의지 : 삼진 아웃,
20210822LGNC02021,2,1,0,0,1,2,0,0,0,69103,76232,R,0.345,0.357,130.0,커브,13,142.6,3,B,양의지 : 삼진 아웃,
20210822LGNC02021,2,1,0,0,2,2,0,0,0,69103,76232,R,0.345,0.357,147.0,직구,14,142.8,4,B,양의지 : 삼진 아웃,
20210822LGNC02021,2,1,0,0,2,3,0,0,0,69103,76232,R,0.345,0.357,149.0,직구,15,143.0,5,S,양의지 : 삼진 아웃,
20210822LGNC02021,2,1,0,1,1,0,0,0,0,69103,50923,R,0.233,0.263,129.0,커브,16,140.2,6,B,알테어 : 삼진 아웃,
20210822LGNC02021,2,1,0,1,1,1,0,0,0,69103,50923,R,0.233,0.263,130.0,커브,17,137.0,7,T,알테어 : 삼진 아웃,
20210822LGNC02021,2,1,0,1,1,2,0,0,0,69103,50923,R,0.233,0.263,131.0,커브,18,137.2,8,T,알테어 : 삼진 아웃,
20210822LGNC02021,2,1,0,1,1,3,0,0,0,69103,50923,R,0.233,0.263,149.0,직구,19,137.6,9,S,알테어 : 삼진 아웃,
20210822LGNC02021,2,1,0,2,1,0,0,0,0,69103,62925,R,0.321,1.0,137.0,슬라이더,20,135.2,10,B,강진성 : 좌익수 앞 1루타,
20210822LGNC02021,2,1,0,2,1,1,0,0,0,69103,62925,R,0.321,1.0,144.0,투심,21,138.2,11,F,강진성 : 좌익수 앞 1루타,
20210822LGNC02021,2,1,0,2,1,1,0,0,0,69103,62925,R,0.321,1.0,146.0,투심,22,141.4,12,H,강진성 : 좌익수 앞 1루타,
20210822LGNC02021,2,1,0,2,0,1,1,0,0,69103,66928,R,0.182,0.224,145.0,투심,23,144.2,13,F,박준영 : 삼진 아웃,
20210822LGNC02021,2,1,0,2,0,2,1,0,0,69103,66928,R,0.182,0.224,146.0,직구,24,143.6,14,T,박준영 : 삼진 아웃,
20210822LGNC02021,2,1,0,2,1,2,1,0,0,69103,66928,R,0.182,0.224,130.0,커브,25,142.2,15,B,박준영 : 삼진 아웃,
20210822LGNC02021,2,1,0,2,2,2,1,0,0,69103,66928,R,0.182,0.224,131.0,커브,26,139.6,16,B,박준영 : 삼진 아웃,
20210822LGNC02021,2,1,0,2,2,2,1,0,0,69103,66928,R,0.182,0.224,147.0,투심,27,139.8,17,F,박준영 : 삼진 아웃,
20210822LGNC02021,2,1,0,2,2,2,1,0,0,69103,66928,R,0.182,0.224,137.0,슬라이더,28,138.2,18,F,박준영 : 삼진 아웃,
20210822LGNC02021,2,1,0,2,2,3,1,0,0,69103,66928,R,0.182,0.224,131.0,커브,29,135.2,19,S,박준영 : 삼진 아웃,
20210822LGNC02021,3,0,0,0,0,0,0,0,0,60263,51100,L,0.0,0.366,124.0,체인지업,27,131.0,1,H,이영빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210822LGNC02021,3,0,0,1,0,1,0,0,0,60263,68106,R,0.0,0.324,139.0,직구,28,132.0,2,S,이재원 : 삼진 아웃,
20210822LGNC02021,3,0,0,1,1,1,0,0,0,60263,68106,R,0.0,0.324,143.0,직구,29,131.8,3,B,이재원 : 삼진 아웃,
20210822LGNC02021,3,0,0,1,2,1,0,0,0,60263,68106,R,0.0,0.324,125.0,체인지업,30,131.2,4,B,이재원 : 삼진 아웃,
20210822LGNC02021,3,0,0,1,3,1,0,0,0,60263,68106,R,0.0,0.324,124.0,체인지업,31,131.0,5,B,이재원 : 삼진 아웃,
20210822LGNC02021,3,0,0,1,3,2,0,0,0,60263,68106,R,0.0,0.324,124.0,체인지업,32,131.0,6,F,이재원 : 삼진 아웃,
20210822LGNC02021,3,0,0,1,3,2,0,0,0,60263,68106,R,0.0,0.324,139.0,직구,33,131.0,7,F,이재원 : 삼진 아웃,
20210822LGNC02021,3,0,0,1,3,3,0,0,0,60263,68106,R,0.0,0.324,138.0,직구,34,130.0,8,S,이재원 : 삼진 아웃,
20210822LGNC02021,3,0,0,2,0,0,0,0,0,60263,61102,R,0.0,0.251,124.0,체인지업,35,129.8,9,H,유강남 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210822LGNC02021,3,1,0,0,1,0,0,0,0,69103,78122,R,0.462,0.241,142.0,투심,30,137.6,1,B,김태군 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
