game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211027HTLT02021,1,0,0,0,0,1,0,0,0,64565,66606,L,0.0,0.296,142.0,투심,1,142.0,1,T,최원준 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20211027HTLT02021,1,0,0,0,1,1,0,0,0,64565,66606,L,0.0,0.296,110.0,커브,2,126.0,2,B,최원준 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20211027HTLT02021,1,0,0,0,1,1,0,0,0,64565,66606,L,0.0,0.296,142.0,투심,3,131.33,3,H,최원준 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20211027HTLT02021,1,0,0,1,0,1,0,0,0,64565,64646,R,0.0,0.24,142.0,투심,4,134.0,4,F,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211027HTLT02021,1,0,0,1,1,1,0,0,0,64565,64646,R,0.0,0.24,144.0,투심,5,136.0,5,B,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211027HTLT02021,1,0,0,1,2,1,0,0,0,64565,64646,R,0.0,0.24,111.0,커브,6,129.8,6,B,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211027HTLT02021,1,0,0,1,2,1,0,0,0,64565,64646,R,0.0,0.24,142.0,투심,7,136.2,7,H,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211027HTLT02021,1,0,0,2,1,0,0,0,0,64565,62234,L,0.0,0.276,143.0,투심,8,136.4,8,B,류지혁 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20211027HTLT02021,1,0,0,2,1,1,0,0,0,64565,62234,L,0.0,0.276,143.0,투심,9,136.6,9,T,류지혁 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20211027HTLT02021,1,0,0,2,1,1,0,0,0,64565,62234,L,0.0,0.276,132.0,포크,10,134.2,10,H,류지혁 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20211027HTLT02021,1,0,0,2,1,0,1,0,0,64565,65610,R,0.0,0.242,141.0,투심,11,140.2,11,B,황대인 : 우익수 오른쪽 2루타,
