game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210818SSHH02021,1,0,0,0,1,0,0,0,0,65764,62415,L,0.0,0.291,138.0,직구,1,138.0,1,B,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210818SSHH02021,1,0,0,0,1,1,0,0,0,65764,62415,L,0.0,0.291,140.0,직구,2,139.0,2,T,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210818SSHH02021,1,0,0,0,1,2,0,0,0,65764,62415,L,0.0,0.291,127.0,슬라이더,3,135.0,3,F,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210818SSHH02021,1,0,0,0,1,2,0,0,0,65764,62415,L,0.0,0.291,132.0,포크,4,134.25,4,H,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210818SSHH02021,1,0,0,1,1,0,0,0,0,65764,51463,R,0.0,0.303,117.0,커브,5,130.8,5,B,피렐라 : 볼넷,
20210818SSHH02021,1,0,0,1,2,0,0,0,0,65764,51463,R,0.0,0.303,140.0,직구,6,131.2,6,B,피렐라 : 볼넷,
20210818SSHH02021,1,0,0,1,2,1,0,0,0,65764,51463,R,0.0,0.303,131.0,포크,7,129.4,7,F,피렐라 : 볼넷,
20210818SSHH02021,1,0,0,1,3,1,0,0,0,65764,51463,R,0.0,0.303,135.0,포크,8,131.0,8,B,피렐라 : 볼넷,
20210818SSHH02021,1,0,0,1,3,2,0,0,0,65764,51463,R,0.0,0.303,133.0,포크,9,131.2,9,S,피렐라 : 볼넷,
20210818SSHH02021,1,0,0,1,4,2,0,0,0,65764,51463,R,0.0,0.303,131.0,포크,10,134.0,10,B,피렐라 : 볼넷,
20210818SSHH02021,1,0,0,1,0,1,1,0,0,65764,62404,L,0.0,0.286,133.0,포크,11,132.6,11,F,구자욱 : 좌익수 플라이 아웃,
20210818SSHH02021,1,0,0,1,1,1,1,0,0,65764,62404,L,0.0,0.286,141.0,직구,12,134.6,12,B,구자욱 : 좌익수 플라이 아웃,
20210818SSHH02021,1,0,0,1,2,1,1,0,0,65764,62404,L,0.0,0.286,141.0,직구,13,135.8,13,B,구자욱 : 좌익수 플라이 아웃,
20210818SSHH02021,1,0,0,1,2,2,1,0,0,65764,62404,L,0.0,0.286,132.0,포크,14,135.6,14,F,구자욱 : 좌익수 플라이 아웃,
20210818SSHH02021,1,0,0,1,3,2,1,0,0,65764,62404,L,0.0,0.286,141.0,직구,15,137.6,15,B,구자욱 : 좌익수 플라이 아웃,
20210818SSHH02021,1,0,0,1,3,2,1,0,0,65764,62404,L,0.0,0.286,135.0,직구,16,138.0,16,H,구자욱 : 좌익수 플라이 아웃,
20210818SSHH02021,1,0,0,2,1,0,1,0,0,65764,74540,R,0.0,0.316,139.0,직구,17,137.6,17,B,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210818SSHH02021,1,0,0,2,1,1,1,0,0,65764,74540,R,0.0,0.316,134.0,포크,18,136.2,18,F,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210818SSHH02021,1,0,0,2,1,2,1,0,0,65764,74540,R,0.0,0.316,116.0,커브,19,133.0,19,F,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210818SSHH02021,1,0,0,2,2,2,1,0,0,65764,74540,R,0.0,0.316,138.0,직구,20,132.4,20,B,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
