game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210601LTWO02021,1,0,0,0,0,1,0,0,0,68341,77532,L,0.0,0.266,150.0,직구,1,150.0,1,T,손아섭 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210601LTWO02021,1,0,0,0,1,1,0,0,0,68341,77532,L,0.0,0.266,126.0,커브,2,138.0,2,B,손아섭 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210601LTWO02021,1,0,0,0,2,1,0,0,0,68341,77532,L,0.0,0.266,153.0,직구,3,143.0,3,B,손아섭 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210601LTWO02021,1,0,0,0,2,2,0,0,0,68341,77532,L,0.0,0.266,151.0,직구,4,145.0,4,F,손아섭 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210601LTWO02021,1,0,0,0,2,2,0,0,0,68341,77532,L,0.0,0.266,151.0,직구,5,146.2,5,H,손아섭 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210601LTWO02021,1,0,0,1,0,0,0,0,0,68341,68362,L,0.0,1.0,138.0,슬라이더,6,143.8,6,H,추재현 : 우익수 뒤 홈런 (홈런거리:110M),
20210601LTWO02021,1,0,-1,1,1,0,0,0,0,68341,78513,R,0.0,0.321,149.0,직구,7,148.4,7,B,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210601LTWO02021,1,0,-1,1,1,1,0,0,0,68341,78513,R,0.0,0.321,149.0,직구,8,147.6,8,T,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210601LTWO02021,1,0,-1,1,1,2,0,0,0,68341,78513,R,0.0,0.321,127.0,커브,9,142.8,9,T,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210601LTWO02021,1,0,-1,1,1,2,0,0,0,68341,78513,R,0.0,0.321,153.0,직구,10,143.2,10,H,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210601LTWO02021,1,0,-1,2,0,1,0,0,0,68341,60523,R,0.0,0.283,141.0,슬라이더,11,143.8,11,T,정훈 : 중견수 플라이 아웃,
20210601LTWO02021,1,0,-1,2,0,2,0,0,0,68341,60523,R,0.0,0.283,128.0,커브,12,139.6,12,F,정훈 : 중견수 플라이 아웃,
20210601LTWO02021,1,0,-1,2,1,2,0,0,0,68341,60523,R,0.0,0.283,145.0,슬라이더,13,138.8,13,B,정훈 : 중견수 플라이 아웃,
20210601LTWO02021,1,0,-1,2,1,2,0,0,0,68341,60523,R,0.0,0.283,153.0,직구,14,144.0,14,F,정훈 : 중견수 플라이 아웃,
20210601LTWO02021,1,0,-1,2,2,2,0,0,0,68341,60523,R,0.0,0.283,141.0,슬라이더,15,141.6,15,B,정훈 : 중견수 플라이 아웃,
20210601LTWO02021,1,0,-1,2,2,2,0,0,0,68341,60523,R,0.0,0.283,154.0,직구,16,144.2,16,F,정훈 : 중견수 플라이 아웃,
20210601LTWO02021,1,0,-1,2,2,2,0,0,0,68341,60523,R,0.0,0.283,129.0,커브,17,144.4,17,H,정훈 : 중견수 플라이 아웃,
20210601LTWO02021,1,1,-1,0,1,0,0,0,0,67539,74163,L,0.1,0.27,140.0,직구,1,140.0,1,B,이용규 : 볼넷,
20210601LTWO02021,1,1,-1,0,2,0,0,0,0,67539,74163,L,0.1,0.27,142.0,직구,2,141.0,2,B,이용규 : 볼넷,
20210601LTWO02021,1,1,-1,0,3,0,0,0,0,67539,74163,L,0.1,0.27,141.0,직구,3,141.0,3,B,이용규 : 볼넷,
20210601LTWO02021,1,1,-1,0,3,1,0,0,0,67539,74163,L,0.1,0.27,142.0,직구,4,141.25,4,T,이용규 : 볼넷,
20210601LTWO02021,1,1,-1,0,4,1,0,0,0,67539,74163,L,0.1,0.27,144.0,직구,5,141.8,5,B,이용규 : 볼넷,
20210601LTWO02021,1,1,-1,0,0,1,1,0,0,67539,67304,L,0.25,1.0,141.0,직구,6,142.0,6,T,김혜성 : 유격수 앞 내야안타,
20210601LTWO02021,1,1,-1,0,1,1,1,0,0,67539,67304,L,0.25,1.0,130.0,슬라이더,7,139.6,7,B,김혜성 : 유격수 앞 내야안타,
20210601LTWO02021,1,1,-1,0,2,1,1,0,0,67539,67304,L,0.25,1.0,136.0,포크,8,138.6,8,B,김혜성 : 유격수 앞 내야안타,
20210601LTWO02021,1,1,-1,0,2,1,1,0,0,67539,67304,L,0.25,1.0,130.0,포크,9,136.2,9,H,김혜성 : 유격수 앞 내야안타,
20210601LTWO02021,1,1,-1,0,1,0,1,1,0,67539,67341,L,0.364,0.354,141.0,직구,10,135.6,10,B,이정후 : 좌익수 플라이 아웃,
20210601LTWO02021,1,1,-1,0,2,0,1,1,0,67539,67341,L,0.364,0.354,132.0,슬라이더,11,133.8,11,B,이정후 : 좌익수 플라이 아웃,
20210601LTWO02021,1,1,-1,0,3,0,1,1,0,67539,67341,L,0.364,0.354,142.0,직구,12,136.2,12,B,이정후 : 좌익수 플라이 아웃,
20210601LTWO02021,1,1,-1,0,3,1,1,1,0,67539,67341,L,0.364,0.354,141.0,직구,13,137.2,13,T,이정후 : 좌익수 플라이 아웃,
20210601LTWO02021,1,1,-1,0,3,1,1,1,0,67539,67341,L,0.364,0.354,143.0,직구,14,139.8,14,H,이정후 : 좌익수 플라이 아웃,
20210601LTWO02021,1,1,-1,1,1,0,1,1,0,67539,79365,R,0.25,0.29,118.0,커브,15,135.2,15,B,박동원 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210601LTWO02021,1,1,-1,1,2,0,1,1,0,67539,79365,R,0.25,0.29,117.0,커브,16,132.2,16,B,박동원 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
