game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211002LGWO02021,1,0,0,0,1,0,0,0,0,78148,66108,L,0.0,0.335,137.0,투심,1,137.0,1,B,홍창기 : 좌익수 플라이 아웃,
20211002LGWO02021,1,0,0,0,1,0,0,0,0,78148,66108,L,0.0,0.335,140.0,투심,2,138.5,2,H,홍창기 : 좌익수 플라이 아웃,
20211002LGWO02021,1,0,0,1,0,1,0,0,0,78148,76290,L,0.0,1.0,140.0,투심,3,139.0,3,T,김현수 : 우중간 1루타,
20211002LGWO02021,1,0,0,1,0,1,0,0,0,78148,76290,L,0.0,1.0,141.0,투심,4,139.5,4,H,김현수 : 우중간 1루타,
20211002LGWO02021,1,0,0,1,1,0,1,0,0,78148,78168,L,0.0,1.0,117.0,커브,5,135.0,5,B,서건창 : 우익수 오른쪽 2루타,
20211002LGWO02021,1,0,0,1,2,0,1,0,0,78148,78168,L,0.0,1.0,139.0,투심,6,135.4,6,B,서건창 : 우익수 오른쪽 2루타,
20211002LGWO02021,1,0,0,1,2,0,1,0,0,78148,78168,L,0.0,1.0,127.0,포크,7,132.8,7,H,서건창 : 우익수 오른쪽 2루타,
20211002LGWO02021,1,0,0,1,0,1,0,1,1,78148,79192,R,0.0,1.0,141.0,투심,8,133.0,8,F,채은성 : 좌익수 앞 1루타,
20211002LGWO02021,1,0,0,1,0,1,0,1,1,78148,79192,R,0.0,1.0,141.0,투심,9,133.0,9,H,채은성 : 좌익수 앞 1루타,
20211002LGWO02021,1,0,-1,1,1,0,1,0,1,78148,79109,L,0.0,1.0,126.0,포크,10,134.8,10,B,오지환 : 우중간 2루타,
20211002LGWO02021,1,0,-1,1,2,0,1,0,1,78148,79109,L,0.0,1.0,125.0,포크,11,132.0,11,B,오지환 : 우중간 2루타,
20211002LGWO02021,1,0,-1,1,2,1,1,0,1,78148,79109,L,0.0,1.0,139.0,투심,12,134.4,12,F,오지환 : 우중간 2루타,
20211002LGWO02021,1,0,-1,1,2,1,1,0,1,78148,79109,L,0.0,1.0,126.0,포크,13,131.4,13,H,오지환 : 우중간 2루타,
20211002LGWO02021,1,0,-2,1,1,0,0,1,1,78148,77564,R,0.0,0.219,141.0,직구,14,131.4,14,B,김민성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211002LGWO02021,1,0,-2,1,1,1,0,1,1,78148,77564,R,0.0,0.219,130.0,슬라이더,15,132.2,15,S,김민성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211002LGWO02021,1,0,-2,1,1,1,0,1,1,78148,77564,R,0.0,0.219,128.0,슬라이더,16,132.8,16,H,김민성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211002LGWO02021,1,0,-3,2,1,0,0,0,1,78148,69102,L,0.0,1.0,115.0,커브,17,128.0,17,B,문보경 : 3루수 앞 번트안타,
