game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210905OBSS02021,1,0,0,0,1,0,0,0,0,77446,79240,R,0.0,1.0,133.0,투심,1,133.0,1,B,허경민 : 좌중간 2루타,
20210905OBSS02021,1,0,0,0,1,1,0,0,0,77446,79240,R,0.0,1.0,134.0,투심,2,133.5,2,F,허경민 : 좌중간 2루타,
20210905OBSS02021,1,0,0,0,2,1,0,0,0,77446,79240,R,0.0,1.0,134.0,투심,3,133.67,3,B,허경민 : 좌중간 2루타,
20210905OBSS02021,1,0,0,0,2,1,0,0,0,77446,79240,R,0.0,1.0,126.0,슬라이더,4,131.75,4,H,허경민 : 좌중간 2루타,
20210905OBSS02021,1,0,0,0,0,0,0,1,0,77446,69209,L,0.0,0.31,133.0,투심,5,132.0,5,H,페르난데스 : 우익수 플라이 아웃,
20210905OBSS02021,1,0,0,1,0,1,0,1,0,77446,79215,R,0.0,0.326,134.0,투심,6,132.2,6,T,박건우 : 중견수 플라이 아웃,
20210905OBSS02021,1,0,0,1,1,1,0,1,0,77446,79215,R,0.0,0.326,135.0,직구,7,132.4,7,B,박건우 : 중견수 플라이 아웃,
20210905OBSS02021,1,0,0,1,1,2,0,1,0,77446,79215,R,0.0,0.326,136.0,직구,8,132.8,8,F,박건우 : 중견수 플라이 아웃,
20210905OBSS02021,1,0,0,1,1,2,0,1,0,77446,79215,R,0.0,0.326,120.0,슬라이더,9,131.6,9,H,박건우 : 중견수 플라이 아웃,
20210905OBSS02021,1,0,0,2,1,0,0,1,0,77446,78224,L,0.0,1.0,130.0,체인지업,10,131.0,10,B,김재환 : 우중간 1루타,
20210905OBSS02021,1,0,0,2,1,0,0,1,0,77446,78224,L,0.0,1.0,131.0,체인지업,11,130.4,11,H,김재환 : 우중간 1루타,
20210905OBSS02021,1,0,-1,2,0,1,1,0,0,77446,64153,R,0.0,1.0,129.0,체인지업,12,129.2,12,T,양석환 : 좌중간 뒤 홈런 (홈런거리:115M),
20210905OBSS02021,1,0,-1,2,0,2,1,0,0,77446,64153,R,0.0,1.0,136.0,직구,13,129.2,13,T,양석환 : 좌중간 뒤 홈런 (홈런거리:115M),
20210905OBSS02021,1,0,-1,2,0,2,1,0,0,77446,64153,R,0.0,1.0,136.0,직구,14,132.4,14,H,양석환 : 좌중간 뒤 홈런 (홈런거리:115M),
