game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210518SKHT02021,1,0,0,0,1,0,0,0,0,51619,50854,L,0.0,1.0,146.0,직구,1,146.0,1,B,최지훈 : 우중간 3루타,
20210518SKHT02021,1,0,0,0,1,1,0,0,0,51619,50854,L,0.0,1.0,143.0,직구,2,144.5,2,T,최지훈 : 우중간 3루타,
20210518SKHT02021,1,0,0,0,1,2,0,0,0,51619,50854,L,0.0,1.0,138.0,커터,3,142.33,3,S,최지훈 : 우중간 3루타,
20210518SKHT02021,1,0,0,0,1,2,0,0,0,51619,50854,L,0.0,1.0,134.0,슬라이더,4,140.25,4,F,최지훈 : 우중간 3루타,
20210518SKHT02021,1,0,0,0,2,2,0,0,0,51619,50854,L,0.0,1.0,132.0,체인지업,5,138.6,5,B,최지훈 : 우중간 3루타,
20210518SKHT02021,1,0,0,0,2,2,0,0,0,51619,50854,L,0.0,1.0,129.0,슬라이더,6,135.2,6,H,최지훈 : 우중간 3루타,
20210518SKHT02021,1,0,0,0,0,1,0,0,1,51619,67872,R,0.0,0.231,145.0,직구,7,135.6,7,T,로맥 : 볼넷,
20210518SKHT02021,1,0,0,0,1,1,0,0,1,51619,67872,R,0.0,0.231,143.0,직구,8,136.6,8,B,로맥 : 볼넷,
20210518SKHT02021,1,0,0,0,2,1,0,0,1,51619,67872,R,0.0,0.231,144.0,투심,9,138.6,9,B,로맥 : 볼넷,
20210518SKHT02021,1,0,0,0,3,1,0,0,1,51619,67872,R,0.0,0.231,134.0,슬라이더,10,139.0,10,B,로맥 : 볼넷,
20210518SKHT02021,1,0,0,0,4,1,0,0,1,51619,67872,R,0.0,0.231,146.0,직구,11,142.4,11,B,로맥 : 볼넷,
20210518SKHT02021,1,0,0,0,1,0,1,0,1,51619,51817,L,0.0,0.217,132.0,체인지업,12,139.8,12,B,추신수 : 볼넷,
20210518SKHT02021,1,0,0,0,1,1,1,0,1,51619,51817,L,0.0,0.217,133.0,체인지업,13,137.8,13,T,추신수 : 볼넷,
20210518SKHT02021,1,0,0,0,2,1,1,0,1,51619,51817,L,0.0,0.217,133.0,체인지업,14,135.6,14,B,추신수 : 볼넷,
20210518SKHT02021,1,0,0,0,3,1,1,0,1,51619,51817,L,0.0,0.217,138.0,커터,15,136.4,15,B,추신수 : 볼넷,
20210518SKHT02021,1,0,0,0,3,2,1,0,1,51619,51817,L,0.0,0.217,145.0,투심,16,136.2,16,S,추신수 : 볼넷,
20210518SKHT02021,1,0,0,0,4,2,1,0,1,51619,51817,L,0.0,0.217,143.0,투심,17,138.4,17,B,추신수 : 볼넷,
20210518SKHT02021,1,0,0,0,0,1,1,1,1,51619,75847,R,0.0,1.0,144.0,투심,18,140.6,18,S,최정 : 좌익수 뒤 2루타,
20210518SKHT02021,1,0,0,0,0,2,1,1,1,51619,75847,R,0.0,1.0,143.0,투심,19,142.6,19,S,최정 : 좌익수 뒤 2루타,
20210518SKHT02021,1,0,0,0,0,2,1,1,1,51619,75847,R,0.0,1.0,146.0,투심,20,144.2,20,H,최정 : 좌익수 뒤 2루타,
20210518SKHT02021,1,0,-2,0,0,0,0,1,1,51619,75151,R,0.0,0.245,130.0,슬라이더,21,141.2,21,H,정의윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210518SKHT02021,1,0,-3,1,0,0,0,1,0,51619,62895,L,0.0,0.252,137.0,커터,22,140.0,22,H,한유섬 : 우익수 플라이 아웃,
20210518SKHT02021,1,0,-3,2,0,1,0,1,0,51619,62884,L,0.0,0.444,135.0,슬라이더,23,138.2,23,T,최항 : 1루수 라인드라이브 아웃,
20210518SKHT02021,1,0,-3,2,1,1,0,1,0,51619,62884,L,0.0,0.444,144.0,투심,24,138.4,24,B,최항 : 1루수 라인드라이브 아웃,
20210518SKHT02021,1,0,-3,2,1,1,0,1,0,51619,62884,L,0.0,0.444,144.0,투심,25,138.0,25,H,최항 : 1루수 라인드라이브 아웃,
20210518SKHT02021,1,1,-3,0,0,1,0,0,0,66960,66606,L,0.231,0.336,141.0,직구,1,141.0,1,T,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210518SKHT02021,1,1,-3,0,0,2,0,0,0,66960,66606,L,0.231,0.336,131.0,포크,2,136.0,2,F,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210518SKHT02021,1,1,-3,0,1,2,0,0,0,66960,66606,L,0.231,0.336,121.0,커브,3,131.0,3,B,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210518SKHT02021,1,1,-3,0,1,2,0,0,0,66960,66606,L,0.231,0.336,134.0,포크,4,131.75,4,H,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210518SKHT02021,1,1,-3,1,1,0,0,0,0,66960,78603,R,0.231,0.295,142.0,직구,5,133.8,5,B,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210518SKHT02021,1,1,-3,1,1,0,0,0,0,66960,78603,R,0.231,0.295,140.0,직구,6,133.6,6,H,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210518SKHT02021,1,1,-3,2,1,0,0,0,0,66960,69652,L,0.214,0.28,141.0,직구,7,135.6,7,B,터커 : 볼넷,
20210518SKHT02021,1,1,-3,2,2,0,0,0,0,66960,69652,L,0.214,0.28,139.0,직구,8,139.2,8,B,터커 : 볼넷,
20210518SKHT02021,1,1,-3,2,3,0,0,0,0,66960,69652,L,0.214,0.28,129.0,포크,9,138.2,9,B,터커 : 볼넷,
20210518SKHT02021,1,1,-3,2,4,0,0,0,0,66960,69652,L,0.214,0.28,141.0,직구,10,138.0,10,B,터커 : 볼넷,
20210518SKHT02021,1,1,-3,2,1,0,1,0,0,66960,67644,L,0.0,0.25,129.0,포크,11,135.8,11,B,이정훈 : 중견수 플라이 아웃,
20210518SKHT02021,1,1,-3,2,1,0,1,0,0,66960,67644,L,0.0,0.25,138.0,직구,12,135.2,12,H,이정훈 : 중견수 플라이 아웃,
20210518SKHT02021,2,0,-3,0,1,0,0,0,0,51619,76812,R,0.0,0.273,142.0,투심,26,140.4,1,B,이재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210518SKHT02021,2,0,-3,0,2,0,0,0,0,51619,76812,R,0.0,0.273,141.0,투심,27,141.2,2,B,이재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210518SKHT02021,2,0,-3,0,2,1,0,0,0,51619,76812,R,0.0,0.273,143.0,투심,28,142.8,3,T,이재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210518SKHT02021,2,0,-3,0,3,1,0,0,0,51619,76812,R,0.0,0.273,135.0,슬라이더,29,141.0,4,B,이재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210518SKHT02021,2,0,-3,0,3,2,0,0,0,51619,76812,R,0.0,0.273,142.0,투심,30,140.6,5,F,이재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210518SKHT02021,2,0,-3,0,3,2,0,0,0,51619,76812,R,0.0,0.273,136.0,슬라이더,31,139.4,6,F,이재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210518SKHT02021,2,0,-3,0,3,2,0,0,0,51619,76812,R,0.0,0.273,143.0,투심,32,139.8,7,H,이재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210518SKHT02021,2,0,-3,1,0,0,0,0,0,51619,67893,L,0.0,1.0,141.0,투심,33,139.4,8,H,박성한 : 우익수 오른쪽 1루타,
20210518SKHT02021,2,0,-3,1,0,1,1,0,0,51619,50854,L,0.0,0.5,143.0,투심,34,141.0,9,T,최지훈 : 1루수 병살타 아웃 (1루수 1루 터치아웃),
20210518SKHT02021,2,0,-3,1,0,1,1,0,0,51619,50854,L,0.0,0.5,115.0,커브,35,135.6,10,H,최지훈 : 1루수 병살타 아웃 (1루수 1루 터치아웃),
20210518SKHT02021,2,1,-3,0,1,0,0,0,0,66960,64984,L,0.0,0.4,129.0,포크,13,133.2,1,B,김태진 : 우익수 플라이 아웃,
20210518SKHT02021,2,1,-3,0,1,0,0,0,0,66960,64984,L,0.0,0.4,140.0,직구,14,135.4,2,H,김태진 : 우익수 플라이 아웃,
20210518SKHT02021,2,1,-3,1,1,0,0,0,0,66960,62864,L,0.5,0.269,140.0,직구,15,135.2,3,B,김민식 : 좌익수 플라이 아웃,
20210518SKHT02021,2,1,-3,1,1,0,0,0,0,66960,62864,L,0.5,0.269,140.0,직구,16,137.4,4,H,김민식 : 좌익수 플라이 아웃,
20210518SKHT02021,2,1,-3,2,0,1,0,0,0,66960,62234,L,0.2,0.23,140.0,직구,17,137.8,5,T,류지혁 : 볼넷,
20210518SKHT02021,2,1,-3,2,1,1,0,0,0,66960,62234,L,0.2,0.23,124.0,커브,18,136.8,6,B,류지혁 : 볼넷,
20210518SKHT02021,2,1,-3,2,2,1,0,0,0,66960,62234,L,0.2,0.23,131.0,포크,19,135.0,7,B,류지혁 : 볼넷,
20210518SKHT02021,2,1,-3,2,2,2,0,0,0,66960,62234,L,0.2,0.23,141.0,직구,20,135.2,8,F,류지혁 : 볼넷,
20210518SKHT02021,2,1,-3,2,3,2,0,0,0,66960,62234,L,0.2,0.23,141.0,직구,21,135.4,9,B,류지혁 : 볼넷,
20210518SKHT02021,2,1,-3,2,3,2,0,0,0,66960,62234,L,0.2,0.23,142.0,직구,22,135.8,10,F,류지혁 : 볼넷,
20210518SKHT02021,2,1,-3,2,4,2,0,0,0,66960,62234,L,0.2,0.23,140.0,직구,23,139.0,11,B,류지혁 : 볼넷,
20210518SKHT02021,2,1,-3,2,0,1,1,0,0,66960,64560,R,0.4,0.266,139.0,직구,24,140.6,12,F,이창진 : 좌익수 앞 1루타,
20210518SKHT02021,2,1,-3,2,0,2,1,0,0,66960,64560,R,0.4,0.266,140.0,직구,25,140.4,13,T,이창진 : 좌익수 앞 1루타,
20210518SKHT02021,2,1,-3,2,1,2,1,0,0,66960,64560,R,0.4,0.266,121.0,커브,26,136.4,14,B,이창진 : 좌익수 앞 1루타,
20210518SKHT02021,2,1,-3,2,1,2,1,0,0,66960,64560,R,0.4,0.266,130.0,포크,27,134.0,15,H,이창진 : 좌익수 앞 1루타,
20210518SKHT02021,2,1,-3,2,0,1,1,1,0,66960,64646,R,0.222,0.209,139.0,직구,28,133.8,16,S,박찬호 : 유격수 앞 땅볼로 출루,
20210518SKHT02021,2,1,-3,2,0,1,1,1,0,66960,64646,R,0.222,0.209,141.0,직구,29,134.2,17,H,박찬호 : 유격수 앞 땅볼로 출루,
20210518SKHT02021,3,0,-3,0,0,0,0,0,0,51619,67872,R,0.0,0.231,141.0,직구,36,136.6,1,H,로맥 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20210518SKHT02021,3,0,-3,0,0,1,1,0,0,51619,51817,L,0.0,1.0,143.0,투심,37,136.6,2,W,추신수 : 우익수 왼쪽 1루타,
20210518SKHT02021,3,0,-3,0,1,1,1,0,0,51619,51817,L,0.0,1.0,132.0,슬라이더,38,134.8,3,B,추신수 : 우익수 왼쪽 1루타,
20210518SKHT02021,3,0,-3,0,1,1,1,0,0,51619,51817,L,0.0,1.0,144.0,투심,39,135.0,4,H,추신수 : 우익수 왼쪽 1루타,
20210518SKHT02021,3,0,-3,0,0,1,1,1,0,51619,75847,R,0.0,0.5,117.0,커브,40,135.4,5,T,최정 : 유격수 인필드플라이 아웃,
20210518SKHT02021,3,0,-3,0,1,1,1,1,0,51619,75847,R,0.0,0.5,131.0,슬라이더,41,133.4,6,B,최정 : 유격수 인필드플라이 아웃,
20210518SKHT02021,3,0,-3,0,2,1,1,1,0,51619,75847,R,0.0,0.5,132.0,슬라이더,42,131.2,7,B,최정 : 유격수 인필드플라이 아웃,
20210518SKHT02021,3,0,-3,0,2,2,1,1,0,51619,75847,R,0.0,0.5,145.0,투심,43,133.8,8,F,최정 : 유격수 인필드플라이 아웃,
20210518SKHT02021,3,0,-3,0,2,2,1,1,0,51619,75847,R,0.0,0.5,127.0,슬라이더,44,130.4,9,H,최정 : 유격수 인필드플라이 아웃,
20210518SKHT02021,3,0,-3,1,0,1,1,1,0,51619,75151,R,0.0,0.245,112.0,커브,45,129.4,10,T,정의윤 : 좌익수 플라이 아웃,
20210518SKHT02021,3,0,-3,1,0,2,1,1,0,51619,75151,R,0.0,0.245,133.0,슬라이더,46,129.8,11,F,정의윤 : 좌익수 플라이 아웃,
20210518SKHT02021,3,0,-3,1,0,2,1,1,0,51619,75151,R,0.0,0.245,145.0,투심,47,132.4,12,F,정의윤 : 좌익수 플라이 아웃,
20210518SKHT02021,3,0,-3,1,0,2,1,1,0,51619,75151,R,0.0,0.245,112.0,커브,48,125.8,13,H,정의윤 : 좌익수 플라이 아웃,
20210518SKHT02021,3,0,-3,2,0,1,1,1,0,51619,62895,L,0.0,0.252,132.0,슬라이더,49,126.8,14,F,한유섬 : 삼진 아웃,
20210518SKHT02021,3,0,-3,2,0,2,1,1,0,51619,62895,L,0.0,0.252,144.0,투심,50,133.2,15,S,한유섬 : 삼진 아웃,
20210518SKHT02021,3,0,-3,2,1,2,1,1,0,51619,62895,L,0.0,0.252,113.0,커브,51,129.2,16,B,한유섬 : 삼진 아웃,
20210518SKHT02021,3,0,-3,2,1,2,1,1,0,51619,62895,L,0.0,0.252,146.0,직구,52,129.4,17,F,한유섬 : 삼진 아웃,
20210518SKHT02021,3,0,-3,2,2,2,1,1,0,51619,62895,L,0.0,0.252,143.0,투심,53,135.6,18,B,한유섬 : 삼진 아웃,
20210518SKHT02021,3,0,-3,2,2,3,1,1,0,51619,62895,L,0.0,0.252,113.0,커브,54,131.8,19,S,한유섬 : 삼진 아웃,
20210518SKHT02021,3,1,-3,0,0,1,0,0,0,66960,66606,L,0.231,0.336,139.0,직구,30,134.0,1,T,최원준 : 삼진 아웃,
20210518SKHT02021,3,1,-3,0,0,2,0,0,0,66960,66606,L,0.231,0.336,120.0,커브,31,133.8,2,F,최원준 : 삼진 아웃,
20210518SKHT02021,3,1,-3,0,1,2,0,0,0,66960,66606,L,0.231,0.336,131.0,포크,32,134.0,3,B,최원준 : 삼진 아웃,
20210518SKHT02021,3,1,-3,0,1,2,0,0,0,66960,66606,L,0.231,0.336,133.0,포크,33,132.8,4,F,최원준 : 삼진 아웃,
20210518SKHT02021,3,1,-3,0,1,3,0,0,0,66960,66606,L,0.231,0.336,132.0,포크,34,131.0,5,S,최원준 : 삼진 아웃,
20210518SKHT02021,3,1,-3,1,0,0,0,0,0,66960,78603,R,0.231,0.295,140.0,직구,35,131.2,6,H,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210518SKHT02021,3,1,-3,2,1,0,0,0,0,66960,69652,L,0.214,0.28,140.0,직구,36,135.2,7,B,터커 : 볼넷,
20210518SKHT02021,3,1,-3,2,1,1,0,0,0,66960,69652,L,0.214,0.28,141.0,직구,37,137.2,8,T,터커 : 볼넷,
20210518SKHT02021,3,1,-3,2,1,2,0,0,0,66960,69652,L,0.214,0.28,141.0,직구,38,138.8,9,S,터커 : 볼넷,
20210518SKHT02021,3,1,-3,2,2,2,0,0,0,66960,69652,L,0.214,0.28,133.0,포크,39,139.0,10,B,터커 : 볼넷,
20210518SKHT02021,3,1,-3,2,3,2,0,0,0,66960,69652,L,0.214,0.28,131.0,포크,40,137.2,11,B,터커 : 볼넷,
20210518SKHT02021,3,1,-3,2,3,2,0,0,0,66960,69652,L,0.214,0.28,141.0,직구,41,137.4,12,F,터커 : 볼넷,
20210518SKHT02021,3,1,-3,2,4,2,0,0,0,66960,69652,L,0.214,0.28,131.0,포크,42,135.4,13,B,터커 : 볼넷,
20210518SKHT02021,3,1,-3,2,1,0,1,0,0,66960,67644,L,0.0,0.25,139.0,직구,43,135.0,14,B,이정훈 : 우익수 플라이 아웃,
20210518SKHT02021,3,1,-3,2,2,0,1,0,0,66960,67644,L,0.0,0.25,131.0,포크,44,134.6,15,B,이정훈 : 우익수 플라이 아웃,
20210518SKHT02021,3,1,-3,2,2,1,1,0,0,66960,67644,L,0.0,0.25,140.0,직구,45,136.4,16,F,이정훈 : 우익수 플라이 아웃,
20210518SKHT02021,3,1,-3,2,3,1,1,0,0,66960,67644,L,0.0,0.25,139.0,직구,46,136.0,17,B,이정훈 : 우익수 플라이 아웃,
20210518SKHT02021,3,1,-3,2,3,1,1,0,0,66960,67644,L,0.0,0.25,141.0,직구,47,138.0,18,H,이정훈 : 우익수 플라이 아웃,
20210518SKHT02021,4,0,-3,0,0,1,0,0,0,51619,62884,L,0.0,0.444,131.0,체인지업,55,129.2,1,F,최항 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210518SKHT02021,4,0,-3,0,0,2,0,0,0,51619,62884,L,0.0,0.444,133.0,슬라이더,56,133.2,2,F,최항 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210518SKHT02021,4,0,-3,0,0,2,0,0,0,51619,62884,L,0.0,0.444,131.0,체인지업,57,130.2,3,F,최항 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210518SKHT02021,4,0,-3,0,0,2,0,0,0,51619,62884,L,0.0,0.444,115.0,커브,58,124.6,4,H,최항 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210518SKHT02021,4,0,-3,1,1,0,0,0,0,51619,76812,R,0.0,0.273,144.0,투심,59,130.8,5,B,이재원 : 중견수 앞 1루타,
20210518SKHT02021,4,0,-3,1,1,1,0,0,0,51619,76812,R,0.0,0.273,143.0,투심,60,133.2,6,F,이재원 : 중견수 앞 1루타,
20210518SKHT02021,4,0,-3,1,2,1,0,0,0,51619,76812,R,0.0,0.273,127.0,슬라이더,61,132.0,7,B,이재원 : 중견수 앞 1루타,
20210518SKHT02021,4,0,-3,1,2,2,0,0,0,51619,76812,R,0.0,0.273,143.0,투심,62,134.4,8,F,이재원 : 중견수 앞 1루타,
20210518SKHT02021,4,0,-3,1,3,2,0,0,0,51619,76812,R,0.0,0.273,115.0,커브,63,134.4,9,B,이재원 : 중견수 앞 1루타,
20210518SKHT02021,4,0,-3,1,3,2,0,0,0,51619,76812,R,0.0,0.273,143.0,투심,64,134.2,10,H,이재원 : 중견수 앞 1루타,
20210518SKHT02021,4,0,-3,1,1,0,1,0,0,51619,67893,L,0.0,0.5,130.0,체인지업,65,131.6,11,B,박성한 : 2루수 앞 땅볼로 출루,
20210518SKHT02021,4,0,-3,1,1,0,1,0,0,51619,67893,L,0.0,0.5,142.0,투심,66,134.6,12,H,박성한 : 2루수 앞 땅볼로 출루,
20210518SKHT02021,4,0,-3,2,1,0,1,0,0,51619,50854,L,0.0,0.333,115.0,커브,67,129.0,13,B,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210518SKHT02021,4,0,-3,2,1,1,1,0,0,51619,50854,L,0.0,0.333,140.0,직구,68,134.0,14,W,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210518SKHT02021,4,0,-3,2,1,1,1,0,0,51619,50854,L,0.0,0.333,112.0,커브,69,127.8,15,H,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210518SKHT02021,4,1,-3,0,0,1,0,0,0,66960,64984,L,0.0,0.4,138.0,직구,48,137.8,1,T,김태진 : 3루수 파울플라이 아웃,
20210518SKHT02021,4,1,-3,0,0,2,0,0,0,66960,64984,L,0.0,0.4,129.0,포크,49,137.4,2,F,김태진 : 3루수 파울플라이 아웃,
20210518SKHT02021,4,1,-3,0,0,2,0,0,0,66960,64984,L,0.0,0.4,141.0,직구,50,137.6,3,F,김태진 : 3루수 파울플라이 아웃,
20210518SKHT02021,4,1,-3,0,0,2,0,0,0,66960,64984,L,0.0,0.4,122.0,커브,51,134.2,4,H,김태진 : 3루수 파울플라이 아웃,
20210518SKHT02021,4,1,-3,1,0,1,0,0,0,66960,62864,L,0.5,0.269,139.0,직구,52,133.8,5,T,김민식 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210518SKHT02021,4,1,-3,1,0,2,0,0,0,66960,62864,L,0.5,0.269,131.0,포크,53,132.4,6,T,김민식 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210518SKHT02021,4,1,-3,1,1,2,0,0,0,66960,62864,L,0.5,0.269,140.0,직구,54,134.6,7,B,김민식 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210518SKHT02021,4,1,-3,1,1,3,0,0,0,66960,62864,L,0.5,0.269,130.0,포크,55,132.4,8,S,김민식 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210518SKHT02021,4,1,-3,2,0,0,0,0,0,66960,62234,L,0.2,0.23,140.0,직구,56,136.0,9,H,류지혁 : 중견수 플라이 아웃,
20210518SKHT02021,5,0,-3,0,1,0,0,0,0,51619,67872,R,0.0,0.231,131.0,체인지업,70,128.0,1,B,로맥 : 우중간 1루타,
20210518SKHT02021,5,0,-3,0,1,0,0,0,0,51619,67872,R,0.0,0.231,129.0,슬라이더,71,125.4,2,H,로맥 : 우중간 1루타,
20210518SKHT02021,5,0,-3,0,0,0,1,0,0,51619,51817,L,0.0,1.0,136.0,슬라이더,72,129.6,3,H,추신수 : 우익수 앞 1루타,
20210518SKHT02021,5,0,-3,0,0,1,1,1,0,51619,75847,R,0.0,0.667,135.0,슬라이더,73,128.6,4,T,최정 : 좌익수 왼쪽 2루타,
20210518SKHT02021,5,0,-3,0,0,1,1,1,0,51619,75847,R,0.0,0.667,144.0,투심,74,135.0,5,H,최정 : 좌익수 왼쪽 2루타,
20210518SKHT02021,5,0,-4,0,0,1,0,1,1,51619,75151,R,0.0,0.245,132.0,슬라이더,75,135.2,6,F,정의윤 : 우익수 플라이 아웃,
20210518SKHT02021,5,0,-4,0,0,1,0,1,1,51619,75151,R,0.0,0.245,131.0,슬라이더,76,135.6,7,H,정의윤 : 우익수 플라이 아웃,
20210518SKHT02021,5,0,-4,2,1,0,0,0,1,51619,62895,L,0.0,0.333,142.0,투심,77,136.8,8,B,한유섬 : 3루수 왼쪽 내야안타,
20210518SKHT02021,5,0,-4,2,2,0,0,0,1,51619,62895,L,0.0,0.333,133.0,체인지업,78,136.4,9,B,한유섬 : 3루수 왼쪽 내야안타,
20210518SKHT02021,5,0,-4,2,2,1,0,0,1,51619,62895,L,0.0,0.333,133.0,체인지업,79,134.2,10,F,한유섬 : 3루수 왼쪽 내야안타,
20210518SKHT02021,5,0,-4,2,2,2,0,0,1,51619,62895,L,0.0,0.333,115.0,커브,80,130.8,11,T,한유섬 : 3루수 왼쪽 내야안타,
20210518SKHT02021,5,0,-4,2,2,2,0,0,1,51619,62895,L,0.0,0.333,146.0,투심,81,133.8,12,H,한유섬 : 3루수 왼쪽 내야안타,
20210518SKHT02021,5,0,-5,2,1,0,1,0,0,51619,62884,L,0.0,0.444,139.0,투심,82,133.2,13,B,최항 : 유격수 플라이 아웃,
20210518SKHT02021,5,0,-5,2,1,1,1,0,0,51619,62884,L,0.0,0.444,141.0,투심,83,134.8,14,T,최항 : 유격수 플라이 아웃,
20210518SKHT02021,5,0,-5,2,1,1,1,0,0,51619,62884,L,0.0,0.444,131.0,체인지업,84,134.4,15,H,최항 : 유격수 플라이 아웃,
