game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211014LGLT02021,1,0,0,0,0,1,0,0,0,64021,66108,L,0.0,0.323,144.0,직구,1,144.0,1,F,홍창기 : 볼넷,
20211014LGLT02021,1,0,0,0,0,2,0,0,0,64021,66108,L,0.0,0.323,117.0,커브,2,130.5,2,T,홍창기 : 볼넷,
20211014LGLT02021,1,0,0,0,1,2,0,0,0,64021,66108,L,0.0,0.323,132.0,포크,3,131.0,3,B,홍창기 : 볼넷,
20211014LGLT02021,1,0,0,0,2,2,0,0,0,64021,66108,L,0.0,0.323,132.0,포크,4,131.25,4,B,홍창기 : 볼넷,
20211014LGLT02021,1,0,0,0,3,2,0,0,0,64021,66108,L,0.0,0.323,123.0,커브,5,129.6,5,B,홍창기 : 볼넷,
20211014LGLT02021,1,0,0,0,3,2,0,0,0,64021,66108,L,0.0,0.323,148.0,직구,6,130.4,6,F,홍창기 : 볼넷,
20211014LGLT02021,1,0,0,0,3,2,0,0,0,64021,66108,L,0.0,0.323,148.0,직구,7,136.6,7,F,홍창기 : 볼넷,
20211014LGLT02021,1,0,0,0,4,2,0,0,0,64021,66108,L,0.0,0.323,131.0,포크,8,136.4,8,B,홍창기 : 볼넷,
20211014LGLT02021,1,0,0,0,1,0,1,0,0,64021,76290,L,0.0,1.0,147.0,직구,9,139.4,9,B,김현수 : 중견수 앞 1루타,
20211014LGLT02021,1,0,0,0,2,0,1,0,0,64021,76290,L,0.0,1.0,148.0,직구,10,144.4,10,B,김현수 : 중견수 앞 1루타,
20211014LGLT02021,1,0,0,0,2,1,1,0,0,64021,76290,L,0.0,1.0,148.0,직구,11,144.4,11,T,김현수 : 중견수 앞 1루타,
20211014LGLT02021,1,0,0,0,2,2,1,0,0,64021,76290,L,0.0,1.0,131.0,포크,12,141.0,12,F,김현수 : 중견수 앞 1루타,
20211014LGLT02021,1,0,0,0,3,2,1,0,0,64021,76290,L,0.0,1.0,136.0,포크,13,142.0,13,B,김현수 : 중견수 앞 1루타,
20211014LGLT02021,1,0,0,0,3,2,0,1,0,64021,76290,L,0.0,1.0,148.0,직구,14,142.2,14,H,김현수 : 중견수 앞 1루타,
20211014LGLT02021,1,0,-1,0,1,0,1,0,0,64021,78168,L,0.0,0.261,118.0,커브,15,136.2,15,B,서건창 : 좌익수 플라이 아웃,
20211014LGLT02021,1,0,-1,0,1,1,1,0,0,64021,78168,L,0.0,0.261,147.0,직구,16,136.0,16,T,서건창 : 좌익수 플라이 아웃,
20211014LGLT02021,1,0,-1,0,2,1,1,0,0,64021,78168,L,0.0,0.261,146.0,직구,17,139.0,17,B,서건창 : 좌익수 플라이 아웃,
20211014LGLT02021,1,0,-1,0,2,1,1,0,0,64021,78168,L,0.0,0.261,146.0,직구,18,141.0,18,H,서건창 : 좌익수 플라이 아웃,
20211014LGLT02021,1,0,-1,1,0,0,1,0,0,64021,79192,R,0.0,0.285,141.0,슬라이더,19,139.6,19,H,채은성 : 우익수 플라이 아웃,
20211014LGLT02021,1,0,-1,2,1,0,1,0,0,64021,79109,L,0.0,0.259,148.0,직구,20,145.6,20,B,오지환 : 볼넷,
20211014LGLT02021,1,0,-1,2,2,0,1,0,0,64021,79109,L,0.0,0.259,131.0,포크,21,142.4,21,B,오지환 : 볼넷,
20211014LGLT02021,1,0,-1,2,3,0,1,0,0,64021,79109,L,0.0,0.259,147.0,직구,22,142.6,22,B,오지환 : 볼넷,
20211014LGLT02021,1,0,-1,2,4,0,1,0,0,64021,79109,L,0.0,0.259,146.0,직구,23,142.6,23,B,오지환 : 볼넷,
20211014LGLT02021,1,0,-1,2,0,1,1,1,0,64021,51100,L,0.0,0.278,120.0,커브,24,138.4,24,T,,
20211014LGLT02021,1,0,-1,2,0,2,1,1,0,64021,51100,L,0.0,0.278,122.0,커브,25,133.2,25,T,,
20211014LGLT02021,1,1,-1,0,0,1,0,0,0,69103,50506,R,0.3,1.0,143.0,투심,1,143.0,1,T,마차도 : 우익수 앞 1루타,
20211014LGLT02021,1,1,-1,0,1,1,0,0,0,69103,50506,R,0.3,1.0,146.0,투심,2,144.5,2,B,마차도 : 우익수 앞 1루타,
20211014LGLT02021,1,1,-1,0,1,1,0,0,0,69103,50506,R,0.3,1.0,146.0,투심,3,145.0,3,H,마차도 : 우익수 앞 1루타,
20211014LGLT02021,1,1,-1,0,0,1,1,0,0,69103,77532,L,0.19,0.306,145.0,직구,4,145.0,4,T,손아섭 : 삼진 아웃,
20211014LGLT02021,1,1,-1,0,0,2,1,0,0,69103,77532,L,0.19,0.306,131.0,체인지업,5,142.2,5,F,손아섭 : 삼진 아웃,
20211014LGLT02021,1,1,-1,0,0,3,1,0,0,69103,77532,L,0.19,0.306,130.0,커브,6,139.6,6,S,손아섭 : 삼진 아웃,
20211014LGLT02021,1,1,-1,1,0,1,1,0,0,69103,68525,R,0.172,0.266,148.0,직구,7,140.0,7,T,한동희 : 3루수 앞 땅볼로 출루,
20211014LGLT02021,1,1,-1,1,1,1,1,0,0,69103,68525,R,0.172,0.266,129.0,커브,8,136.6,8,B,한동희 : 3루수 앞 땅볼로 출루,
20211014LGLT02021,1,1,-1,1,2,1,1,0,0,69103,68525,R,0.172,0.266,148.0,직구,9,137.2,9,B,한동희 : 3루수 앞 땅볼로 출루,
