game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210828NCHH02021,1,0,0,0,1,0,0,0,0,50815,69992,L,0.0,0.31,144.0,직구,1,144.0,1,B,최정원 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210828NCHH02021,1,0,0,0,1,0,0,0,0,50815,69992,L,0.0,0.31,143.0,직구,2,143.5,2,H,최정원 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210828NCHH02021,1,0,0,1,0,1,0,0,0,50815,65462,L,0.0,0.217,142.0,직구,3,143.0,3,T,김기환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210828NCHH02021,1,0,0,1,1,1,0,0,0,50815,65462,L,0.0,0.217,144.0,직구,4,143.25,4,B,김기환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210828NCHH02021,1,0,0,1,1,2,0,0,0,50815,65462,L,0.0,0.217,134.0,체인지업,5,141.4,5,T,김기환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210828NCHH02021,1,0,0,1,2,2,0,0,0,50815,65462,L,0.0,0.217,127.0,커브,6,138.0,6,B,김기환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210828NCHH02021,1,0,0,1,2,2,0,0,0,50815,65462,L,0.0,0.217,127.0,커브,7,134.8,7,H,김기환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210828NCHH02021,1,0,0,2,0,1,0,0,0,50815,62947,L,0.0,0.288,146.0,직구,8,135.6,8,T,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210828NCHH02021,1,0,0,2,0,1,0,0,0,50815,62947,L,0.0,0.288,147.0,직구,9,136.2,9,H,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210828NCHH02021,1,1,0,0,0,1,0,0,0,69962,69705,R,0.333,0.202,144.0,직구,1,144.0,1,T,조한민 : 우익수 플라이 아웃,
20210828NCHH02021,1,1,0,0,0,2,0,0,0,69962,69705,R,0.333,0.202,144.0,직구,2,144.0,2,F,조한민 : 우익수 플라이 아웃,
20210828NCHH02021,1,1,0,0,1,2,0,0,0,69962,69705,R,0.333,0.202,148.0,직구,3,145.33,3,B,조한민 : 우익수 플라이 아웃,
20210828NCHH02021,1,1,0,0,2,2,0,0,0,69962,69705,R,0.333,0.202,118.0,커브,4,138.5,4,B,조한민 : 우익수 플라이 아웃,
20210828NCHH02021,1,1,0,0,2,2,0,0,0,69962,69705,R,0.333,0.202,145.0,직구,5,139.8,5,H,조한민 : 우익수 플라이 아웃,
20210828NCHH02021,1,1,0,1,0,1,0,0,0,69962,78288,R,0.226,0.246,145.0,직구,6,140.0,6,T,최재훈 : 삼진 아웃,
20210828NCHH02021,1,1,0,1,0,2,0,0,0,69962,78288,R,0.226,0.246,132.0,슬라이더,7,137.6,7,F,최재훈 : 삼진 아웃,
20210828NCHH02021,1,1,0,1,0,2,0,0,0,69962,78288,R,0.226,0.246,146.0,직구,8,137.2,8,F,최재훈 : 삼진 아웃,
20210828NCHH02021,1,1,0,1,1,2,0,0,0,69962,78288,R,0.226,0.246,131.0,슬라이더,9,139.8,9,B,최재훈 : 삼진 아웃,
20210828NCHH02021,1,1,0,1,1,3,0,0,0,69962,78288,R,0.226,0.246,145.0,직구,10,139.8,10,T,최재훈 : 삼진 아웃,
20210828NCHH02021,1,1,0,2,0,1,0,0,0,69962,62700,L,0.317,1.0,129.0,포크,11,136.6,11,S,하주석 : 중견수 왼쪽 1루타,
20210828NCHH02021,1,1,0,2,1,1,0,0,0,69962,62700,L,0.317,1.0,129.0,포크,12,136.0,12,B,하주석 : 중견수 왼쪽 1루타,
20210828NCHH02021,1,1,0,2,2,1,0,0,0,69962,62700,L,0.317,1.0,145.0,직구,13,135.8,13,B,하주석 : 중견수 왼쪽 1루타,
20210828NCHH02021,1,1,0,2,2,2,0,0,0,69962,62700,L,0.317,1.0,143.0,직구,14,138.2,14,F,하주석 : 중견수 왼쪽 1루타,
20210828NCHH02021,1,1,0,2,2,2,0,0,0,69962,62700,L,0.317,1.0,146.0,직구,15,138.4,15,F,하주석 : 중견수 왼쪽 1루타,
20210828NCHH02021,1,1,0,2,2,2,0,0,0,69962,62700,L,0.317,1.0,147.0,직구,16,142.0,16,F,하주석 : 중견수 왼쪽 1루타,
20210828NCHH02021,1,1,0,2,3,2,0,0,0,69962,62700,L,0.317,1.0,145.0,직구,17,145.2,17,B,하주석 : 중견수 왼쪽 1루타,
20210828NCHH02021,1,1,0,2,3,2,0,0,0,69962,62700,L,0.317,1.0,145.0,직구,18,145.2,18,F,하주석 : 중견수 왼쪽 1루타,
20210828NCHH02021,1,1,0,2,3,2,0,0,0,69962,62700,L,0.317,1.0,133.0,슬라이더,19,143.2,19,F,하주석 : 중견수 왼쪽 1루타,
20210828NCHH02021,1,1,0,2,3,2,0,0,0,69962,62700,L,0.317,1.0,148.0,직구,20,143.6,20,F,하주석 : 중견수 왼쪽 1루타,
20210828NCHH02021,1,1,0,2,3,2,0,0,0,69962,62700,L,0.317,1.0,147.0,직구,21,143.6,21,H,하주석 : 중견수 왼쪽 1루타,
20210828NCHH02021,1,1,0,2,0,1,1,0,0,69962,66704,R,1.0,0.45,145.0,직구,22,143.6,22,S,김태연 : 몸에 맞는 볼,
20210828NCHH02021,1,1,0,2,1,1,1,0,0,69962,66704,R,1.0,0.45,144.0,직구,23,143.4,23,B,김태연 : 몸에 맞는 볼,
20210828NCHH02021,1,1,0,2,1,0,1,1,0,69962,51714,R,0.0,0.222,131.0,슬라이더,24,143.0,24,B,페레즈 : 삼진 아웃,
20210828NCHH02021,1,1,0,2,1,1,1,1,0,69962,51714,R,0.0,0.222,133.0,슬라이더,25,140.0,25,T,페레즈 : 삼진 아웃,
20210828NCHH02021,1,1,0,2,1,2,1,1,0,69962,51714,R,0.0,0.222,143.0,직구,26,139.2,26,S,페레즈 : 삼진 아웃,
20210828NCHH02021,1,1,0,2,1,3,1,1,0,69962,51714,R,0.0,0.222,143.0,직구,27,138.8,27,T,페레즈 : 삼진 아웃,
20210828NCHH02021,2,0,0,0,0,1,0,0,0,50815,76232,R,0.0,0.359,141.0,직구,10,137.6,1,T,양의지 : 우익수 플라이 아웃,
20210828NCHH02021,2,0,0,0,1,1,0,0,0,50815,76232,R,0.0,0.359,130.0,슬라이더,11,138.2,2,B,양의지 : 우익수 플라이 아웃,
20210828NCHH02021,2,0,0,0,2,1,0,0,0,50815,76232,R,0.0,0.359,122.0,커브,12,137.2,3,B,양의지 : 우익수 플라이 아웃,
20210828NCHH02021,2,0,0,0,2,1,0,0,0,50815,76232,R,0.0,0.359,144.0,직구,13,136.8,4,H,양의지 : 우익수 플라이 아웃,
20210828NCHH02021,2,0,0,1,0,1,0,0,0,50815,50923,R,0.0,1.0,145.0,직구,14,136.4,5,T,알테어 : 좌익수 왼쪽 2루타,
20210828NCHH02021,2,0,0,1,0,2,0,0,0,50815,50923,R,0.0,1.0,129.0,커브,15,134.0,6,S,알테어 : 좌익수 왼쪽 2루타,
20210828NCHH02021,2,0,0,1,1,2,0,0,0,50815,50923,R,0.0,1.0,133.0,커브,16,134.6,7,B,알테어 : 좌익수 왼쪽 2루타,
20210828NCHH02021,2,0,0,1,1,2,0,0,0,50815,50923,R,0.0,1.0,131.0,커브,17,136.4,8,H,알테어 : 좌익수 왼쪽 2루타,
20210828NCHH02021,2,0,0,1,0,1,0,1,0,50815,66928,R,0.0,0.236,144.0,직구,18,136.4,9,F,박준영 : 삼진 아웃,
20210828NCHH02021,2,0,0,1,0,2,0,1,0,50815,66928,R,0.0,0.236,145.0,직구,19,136.4,10,T,박준영 : 삼진 아웃,
20210828NCHH02021,2,0,0,1,0,3,0,1,0,50815,66928,R,0.0,0.236,146.0,직구,20,139.8,11,S,박준영 : 삼진 아웃,
20210828NCHH02021,2,0,0,2,0,0,0,1,0,50815,63905,R,0.0,0.344,124.0,커브,21,138.0,12,H,윤형준 : 우익수 플라이 아웃,
20210828NCHH02021,2,1,0,0,0,1,0,0,0,69962,50707,L,0.25,0.2,142.0,직구,28,138.4,1,T,최인호 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210828NCHH02021,2,1,0,0,0,2,0,0,0,69962,50707,L,0.25,0.2,144.0,직구,29,141.0,2,T,최인호 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210828NCHH02021,2,1,0,0,1,2,0,0,0,69962,50707,L,0.25,0.2,147.0,직구,30,143.8,3,B,최인호 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210828NCHH02021,2,1,0,0,1,3,0,0,0,69962,50707,L,0.25,0.2,119.0,커브,31,139.0,4,S,최인호 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210828NCHH02021,2,1,0,1,0,1,0,0,0,69962,63700,R,0.2,0.264,130.0,슬라이더,32,136.4,5,T,장운호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210828NCHH02021,2,1,0,1,1,1,0,0,0,69962,63700,R,0.2,0.264,121.0,커브,33,132.2,6,B,장운호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210828NCHH02021,2,1,0,1,2,1,0,0,0,69962,63700,R,0.2,0.264,143.0,직구,34,132.0,7,B,장운호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210828NCHH02021,2,1,0,1,2,1,0,0,0,69962,63700,R,0.2,0.264,131.0,슬라이더,35,128.8,8,H,장운호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210828NCHH02021,2,1,0,2,0,1,0,0,0,69962,64704,L,0.0,0.182,141.0,직구,36,133.2,9,T,노태형 : 투수 실책으로 출루 (1루수->투수 포구 실책),
20210828NCHH02021,2,1,0,2,0,2,0,0,0,69962,64704,L,0.0,0.182,129.0,포크,37,133.0,10,F,노태형 : 투수 실책으로 출루 (1루수->투수 포구 실책),
20210828NCHH02021,2,1,0,2,1,2,0,0,0,69962,64704,L,0.0,0.182,145.0,직구,38,137.8,11,B,노태형 : 투수 실책으로 출루 (1루수->투수 포구 실책),
20210828NCHH02021,2,1,0,2,1,2,0,0,0,69962,64704,L,0.0,0.182,119.0,커브,39,133.0,12,F,노태형 : 투수 실책으로 출루 (1루수->투수 포구 실책),
20210828NCHH02021,2,1,0,2,1,2,0,0,0,69962,64704,L,0.0,0.182,146.0,직구,40,136.0,13,F,노태형 : 투수 실책으로 출루 (1루수->투수 포구 실책),
20210828NCHH02021,2,1,0,2,1,2,0,0,0,69962,64704,L,0.0,0.182,121.0,커브,41,132.0,14,H,노태형 : 투수 실책으로 출루 (1루수->투수 포구 실책),
20210828NCHH02021,2,1,0,2,0,1,1,0,0,69962,51706,R,0.5,0.186,130.0,슬라이더,42,132.2,15,T,장지승 : 중견수 플라이 아웃,
20210828NCHH02021,2,1,0,2,0,2,1,0,0,69962,51706,R,0.5,0.186,132.0,슬라이더,43,129.6,16,F,장지승 : 중견수 플라이 아웃,
20210828NCHH02021,2,1,0,2,0,2,1,0,0,69962,51706,R,0.5,0.186,144.0,직구,44,134.6,17,H,장지승 : 중견수 플라이 아웃,
20210828NCHH02021,3,0,0,0,0,1,0,0,0,50815,78122,R,0.0,0.247,141.0,직구,22,140.0,1,T,김태군 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210828NCHH02021,3,0,0,0,1,1,0,0,0,50815,78122,R,0.0,0.247,132.0,체인지업,23,137.6,2,B,김태군 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210828NCHH02021,3,0,0,0,1,2,0,0,0,50815,78122,R,0.0,0.247,144.0,직구,24,137.4,3,F,김태군 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210828NCHH02021,3,0,0,0,1,2,0,0,0,50815,78122,R,0.0,0.247,131.0,커브,25,134.4,4,H,김태군 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210828NCHH02021,3,0,0,1,1,0,0,0,0,50815,51907,S,0.0,1.0,143.0,직구,26,138.2,5,B,김주원 : 중견수 오른쪽 2루타,
20210828NCHH02021,3,0,0,1,1,0,0,0,0,50815,51907,S,0.0,1.0,145.0,직구,27,139.0,6,H,김주원 : 중견수 오른쪽 2루타,
20210828NCHH02021,3,0,0,1,1,0,0,1,0,50815,69992,L,0.0,0.5,132.0,체인지업,28,139.0,7,B,최정원 : 우익수 앞 1루타,
20210828NCHH02021,3,0,0,1,1,0,0,1,0,50815,69992,L,0.0,0.5,131.0,체인지업,29,136.4,8,H,최정원 : 우익수 앞 1루타,
20210828NCHH02021,3,0,-1,1,1,0,1,0,0,50815,65462,L,0.0,0.217,143.0,직구,30,138.8,9,B,김기환 : 2루수 앞 땅볼로 출루,
20210828NCHH02021,3,0,-1,1,1,0,1,0,0,50815,65462,L,0.0,0.217,131.0,체인지업,31,136.4,10,H,김기환 : 2루수 앞 땅볼로 출루,
20210828NCHH02021,3,0,-1,2,1,0,1,0,0,50815,62947,L,0.0,0.288,144.0,직구,32,136.2,11,B,나성범 : 유격수 플라이 아웃,
20210828NCHH02021,3,0,-1,2,2,0,1,0,0,50815,62947,L,0.0,0.288,130.0,커브,33,135.8,12,B,나성범 : 유격수 플라이 아웃,
20210828NCHH02021,3,0,-1,2,2,0,0,1,0,50815,62947,L,0.0,0.288,123.0,커브,34,134.2,13,H,나성범 : 유격수 플라이 아웃,
20210828NCHH02021,3,1,-1,0,0,1,0,0,0,69962,69705,R,0.333,0.202,130.0,슬라이더,45,131.4,1,T,조한민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210828NCHH02021,3,1,-1,0,0,2,0,0,0,69962,69705,R,0.333,0.202,131.0,포크,46,133.4,2,S,조한민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210828NCHH02021,3,1,-1,0,0,2,0,0,0,69962,69705,R,0.333,0.202,120.0,커브,47,131.4,3,H,조한민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210828NCHH02021,3,1,-1,1,1,0,0,0,0,69962,78288,R,0.226,0.5,131.0,슬라이더,48,131.2,4,B,최재훈 : 좌중간 2루타,
20210828NCHH02021,3,1,-1,1,1,1,0,0,0,69962,78288,R,0.226,0.5,143.0,직구,49,131.0,5,T,최재훈 : 좌중간 2루타,
20210828NCHH02021,3,1,-1,1,2,1,0,0,0,69962,78288,R,0.226,0.5,129.0,포크,50,130.8,6,B,최재훈 : 좌중간 2루타,
20210828NCHH02021,3,1,-1,1,2,2,0,0,0,69962,78288,R,0.226,0.5,140.0,직구,51,132.6,7,F,최재훈 : 좌중간 2루타,
20210828NCHH02021,3,1,-1,1,2,2,0,0,0,69962,78288,R,0.226,0.5,134.0,슬라이더,52,135.4,8,H,최재훈 : 좌중간 2루타,
20210828NCHH02021,3,1,-1,1,0,1,0,1,0,69962,62700,L,0.317,0.5,141.0,직구,53,137.4,9,T,하주석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210828NCHH02021,3,1,-1,1,0,2,0,1,0,69962,62700,L,0.317,0.5,130.0,포크,54,134.8,10,T,하주석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210828NCHH02021,3,1,-1,1,0,2,0,1,0,69962,62700,L,0.317,0.5,142.0,직구,55,137.4,11,H,하주석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210828NCHH02021,3,1,-1,2,1,0,0,1,0,69962,66704,R,1.0,0.45,122.0,커브,56,133.8,12,B,김태연 : 몸에 맞는 볼,
20210828NCHH02021,3,1,-1,2,2,0,0,1,0,69962,66704,R,1.0,0.45,131.0,슬라이더,57,133.2,13,B,김태연 : 몸에 맞는 볼,
20210828NCHH02021,3,1,-1,2,2,1,0,1,0,69962,66704,R,1.0,0.45,141.0,직구,58,133.2,14,T,김태연 : 몸에 맞는 볼,
20210828NCHH02021,3,1,-1,2,3,1,0,1,0,69962,66704,R,1.0,0.45,142.0,직구,59,135.6,15,B,김태연 : 몸에 맞는 볼,
20210828NCHH02021,3,1,-1,2,1,0,1,1,0,69962,51714,R,0.0,0.222,128.0,포크,60,132.8,16,B,페레즈 : 볼넷,
20210828NCHH02021,3,1,-1,2,2,0,1,1,0,69962,51714,R,0.0,0.222,133.0,슬라이더,61,135.0,17,B,페레즈 : 볼넷,
20210828NCHH02021,3,1,-1,2,3,0,1,1,0,69962,51714,R,0.0,0.222,131.0,슬라이더,62,135.0,18,B,페레즈 : 볼넷,
20210828NCHH02021,3,1,-1,2,4,0,1,1,0,69962,51714,R,0.0,0.222,139.0,직구,63,134.6,19,B,페레즈 : 볼넷,
20210828NCHH02021,3,1,-1,2,0,1,1,1,1,69962,50707,L,0.25,0.2,140.0,직구,64,134.2,20,S,최인호 : 삼진 아웃,
20210828NCHH02021,3,1,-1,2,1,1,1,1,1,69962,50707,L,0.25,0.2,121.0,커브,65,132.8,21,B,최인호 : 삼진 아웃,
20210828NCHH02021,3,1,-1,2,1,2,1,1,1,69962,50707,L,0.25,0.2,140.0,직구,66,134.2,22,T,최인호 : 삼진 아웃,
20210828NCHH02021,3,1,-1,2,1,3,1,1,1,69962,50707,L,0.25,0.2,143.0,직구,67,136.6,23,T,최인호 : 삼진 아웃,
20210828NCHH02021,4,0,-1,0,1,0,0,0,0,50815,76232,R,0.0,0.359,124.0,커브,35,130.4,1,B,양의지 : 삼진 아웃,
20210828NCHH02021,4,0,-1,0,1,1,0,0,0,50815,76232,R,0.0,0.359,144.0,직구,36,133.0,2,T,양의지 : 삼진 아웃,
20210828NCHH02021,4,0,-1,0,1,2,0,0,0,50815,76232,R,0.0,0.359,133.0,체인지업,37,130.8,3,F,양의지 : 삼진 아웃,
20210828NCHH02021,4,0,-1,0,1,3,0,0,0,50815,76232,R,0.0,0.359,146.0,직구,38,134.0,4,S,양의지 : 삼진 아웃,
20210828NCHH02021,4,0,-1,1,1,0,0,0,0,50815,50923,R,0.0,0.5,143.0,직구,39,138.0,5,B,알테어 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210828NCHH02021,4,0,-1,1,1,1,0,0,0,50815,50923,R,0.0,0.5,133.0,슬라이더,40,139.8,6,S,알테어 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210828NCHH02021,4,0,-1,1,2,1,0,0,0,50815,50923,R,0.0,0.5,145.0,직구,41,140.0,7,B,알테어 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210828NCHH02021,4,0,-1,1,2,2,0,0,0,50815,50923,R,0.0,0.5,133.0,슬라이더,42,140.0,8,S,알테어 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210828NCHH02021,4,0,-1,1,2,2,0,0,0,50815,50923,R,0.0,0.5,135.0,슬라이더,43,137.8,9,H,알테어 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210828NCHH02021,4,0,-1,2,1,0,0,0,0,50815,66928,R,0.0,0.236,124.0,커브,44,134.0,10,B,박준영 : 삼진 아웃,
20210828NCHH02021,4,0,-1,2,2,0,0,0,0,50815,66928,R,0.0,0.236,145.0,직구,45,136.4,11,B,박준영 : 삼진 아웃,
20210828NCHH02021,4,0,-1,2,2,1,0,0,0,50815,66928,R,0.0,0.236,132.0,슬라이더,46,133.8,12,S,박준영 : 삼진 아웃,
20210828NCHH02021,4,0,-1,2,2,2,0,0,0,50815,66928,R,0.0,0.236,131.0,슬라이더,47,133.4,13,T,박준영 : 삼진 아웃,
20210828NCHH02021,4,0,-1,2,2,3,0,0,0,50815,66928,R,0.0,0.236,148.0,직구,48,136.0,14,S,박준영 : 삼진 아웃,
20210828NCHH02021,4,1,-1,0,1,0,0,0,0,69962,63700,R,0.2,0.264,142.0,직구,68,137.2,1,B,장운호 : 유격수 플라이 아웃,
20210828NCHH02021,4,1,-1,0,2,0,0,0,0,69962,63700,R,0.2,0.264,129.0,슬라이더,69,135.0,2,B,장운호 : 유격수 플라이 아웃,
20210828NCHH02021,4,1,-1,0,2,1,0,0,0,69962,63700,R,0.2,0.264,138.0,직구,70,138.4,3,T,장운호 : 유격수 플라이 아웃,
20210828NCHH02021,4,1,-1,0,2,1,0,0,0,69962,63700,R,0.2,0.264,129.0,슬라이더,71,136.2,4,H,장운호 : 유격수 플라이 아웃,
20210828NCHH02021,4,1,-1,1,0,1,0,0,0,69962,64704,L,0.0,0.182,139.0,직구,72,135.4,5,T,노태형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210828NCHH02021,4,1,-1,1,0,2,0,0,0,69962,64704,L,0.0,0.182,129.0,포크,73,132.8,6,F,노태형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210828NCHH02021,4,1,-1,1,0,2,0,0,0,69962,64704,L,0.0,0.182,131.0,포크,74,133.2,7,H,노태형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210828NCHH02021,4,1,-1,2,1,0,0,0,0,69962,51706,R,0.5,0.186,128.0,슬라이더,75,131.2,8,B,장지승 : 볼넷,
20210828NCHH02021,4,1,-1,2,2,0,0,0,0,69962,51706,R,0.5,0.186,139.0,직구,76,133.2,9,B,장지승 : 볼넷,
20210828NCHH02021,4,1,-1,2,2,1,0,0,0,69962,51706,R,0.5,0.186,139.0,직구,77,133.2,10,T,장지승 : 볼넷,
20210828NCHH02021,4,1,-1,2,2,2,0,0,0,69962,51706,R,0.5,0.186,138.0,직구,78,135.0,11,S,장지승 : 볼넷,
20210828NCHH02021,4,1,-1,2,3,2,0,0,0,69962,51706,R,0.5,0.186,122.0,커브,79,133.2,12,B,장지승 : 볼넷,
20210828NCHH02021,4,1,-1,2,4,2,0,0,0,69962,51706,R,0.5,0.186,144.0,직구,80,136.4,13,B,장지승 : 볼넷,
20210828NCHH02021,4,1,-1,2,0,1,1,0,0,69962,69705,R,0.333,0.202,127.0,슬라이더,81,134.0,14,T,조한민 : 중견수 플라이 아웃,
20210828NCHH02021,4,1,-1,2,1,1,1,0,0,69962,69705,R,0.333,0.202,140.0,직구,82,134.2,15,B,조한민 : 중견수 플라이 아웃,
20210828NCHH02021,4,1,-1,2,2,1,1,0,0,69962,69705,R,0.333,0.202,130.0,슬라이더,83,132.6,16,B,조한민 : 중견수 플라이 아웃,
20210828NCHH02021,4,1,-1,2,2,2,1,0,0,69962,69705,R,0.333,0.202,140.0,직구,84,136.2,17,S,조한민 : 중견수 플라이 아웃,
20210828NCHH02021,4,1,-1,2,3,2,1,0,0,69962,69705,R,0.333,0.202,141.0,직구,85,135.6,18,B,조한민 : 중견수 플라이 아웃,
20210828NCHH02021,4,1,-1,2,3,2,1,0,0,69962,69705,R,0.333,0.202,140.0,직구,86,138.2,19,H,조한민 : 중견수 플라이 아웃,
20210828NCHH02021,5,0,-1,0,0,1,0,0,0,50815,63905,R,0.0,0.5,133.0,슬라이더,49,137.8,1,T,윤형준 : 좌중간 1루타,
20210828NCHH02021,5,0,-1,0,1,1,0,0,0,50815,63905,R,0.0,0.5,141.0,직구,50,137.0,2,B,윤형준 : 좌중간 1루타,
20210828NCHH02021,5,0,-1,0,1,1,0,0,0,50815,63905,R,0.0,0.5,129.0,커브,51,136.4,3,H,윤형준 : 좌중간 1루타,
20210828NCHH02021,5,0,-1,0,0,0,1,0,0,50815,78122,R,0.0,0.247,143.0,직구,52,138.8,4,H,김태군 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃),
20210828NCHH02021,5,0,-1,1,0,1,0,1,0,50815,51907,S,0.0,0.5,124.0,커브,53,134.0,5,T,김주원 : 삼진 아웃,
20210828NCHH02021,5,0,-1,1,0,2,0,1,0,50815,51907,S,0.0,0.5,126.0,커브,54,132.6,6,S,김주원 : 삼진 아웃,
20210828NCHH02021,5,0,-1,1,0,3,0,1,0,50815,51907,S,0.0,0.5,132.0,슬라이더,55,130.8,7,S,김주원 : 삼진 아웃,
20210828NCHH02021,5,0,-1,2,0,1,0,1,0,50815,69992,L,0.0,0.333,125.0,커브,56,130.0,8,T,최정원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210828NCHH02021,5,0,-1,2,0,2,0,1,0,50815,69992,L,0.0,0.333,130.0,슬라이더,57,127.4,9,F,최정원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210828NCHH02021,5,0,-1,2,0,2,0,1,0,50815,69992,L,0.0,0.333,132.0,슬라이더,58,129.0,10,F,최정원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210828NCHH02021,5,0,-1,2,0,2,0,1,0,50815,69992,L,0.0,0.333,146.0,직구,59,133.0,11,F,최정원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210828NCHH02021,5,0,-1,2,0,2,0,1,0,50815,69992,L,0.0,0.333,126.0,커브,60,131.8,12,F,최정원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210828NCHH02021,5,0,-1,2,1,2,0,1,0,50815,69992,L,0.0,0.333,125.0,커브,61,131.8,13,B,최정원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210828NCHH02021,5,0,-1,2,1,2,0,1,0,50815,69992,L,0.0,0.333,132.0,슬라이더,62,132.2,14,F,최정원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210828NCHH02021,5,0,-1,2,2,2,0,1,0,50815,69992,L,0.0,0.333,131.0,슬라이더,63,132.0,15,B,최정원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210828NCHH02021,5,0,-1,2,2,2,0,1,0,50815,69992,L,0.0,0.333,147.0,직구,64,132.2,16,H,최정원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210828NCHH02021,5,1,-1,0,1,0,0,0,0,69962,78288,R,0.226,0.333,138.0,직구,87,137.8,1,B,최재훈 : 중견수 플라이 아웃,
20210828NCHH02021,5,1,-1,0,2,0,0,0,0,69962,78288,R,0.226,0.333,140.0,직구,88,139.8,2,B,최재훈 : 중견수 플라이 아웃,
20210828NCHH02021,5,1,-1,0,2,1,0,0,0,69962,78288,R,0.226,0.333,138.0,직구,89,139.4,3,T,최재훈 : 중견수 플라이 아웃,
20210828NCHH02021,5,1,-1,0,2,1,0,0,0,69962,78288,R,0.226,0.333,138.0,직구,90,138.8,4,H,최재훈 : 중견수 플라이 아웃,
20210828NCHH02021,5,1,-1,1,0,1,0,0,0,69962,62700,L,0.317,0.667,126.0,포크,91,136.0,5,S,하주석 : 우익수 앞 1루타,
20210828NCHH02021,5,1,-1,1,1,1,0,0,0,69962,62700,L,0.317,0.667,125.0,포크,92,133.4,6,B,하주석 : 우익수 앞 1루타,
20210828NCHH02021,5,1,-1,1,1,2,0,0,0,69962,62700,L,0.317,0.667,128.0,슬라이더,93,131.0,7,S,하주석 : 우익수 앞 1루타,
20210828NCHH02021,5,1,-1,1,1,2,0,0,0,69962,62700,L,0.317,0.667,128.0,포크,94,129.0,8,F,하주석 : 우익수 앞 1루타,
