game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210521HTSS02021,1,0,0,0,0,1,0,0,0,50404,66606,L,0.0,0.342,144.0,직구,1,144.0,1,T,최원준 : 좌익수 플라이 아웃,
20210521HTSS02021,1,0,0,0,0,2,0,0,0,50404,66606,L,0.0,0.342,118.0,커브,2,131.0,2,S,최원준 : 좌익수 플라이 아웃,
20210521HTSS02021,1,0,0,0,0,2,0,0,0,50404,66606,L,0.0,0.342,140.0,커터,3,134.0,3,F,최원준 : 좌익수 플라이 아웃,
20210521HTSS02021,1,0,0,0,1,2,0,0,0,50404,66606,L,0.0,0.342,146.0,직구,4,137.0,4,B,최원준 : 좌익수 플라이 아웃,
20210521HTSS02021,1,0,0,0,1,2,0,0,0,50404,66606,L,0.0,0.342,141.0,커터,5,137.8,5,F,최원준 : 좌익수 플라이 아웃,
20210521HTSS02021,1,0,0,0,1,2,0,0,0,50404,66606,L,0.0,0.342,133.0,체인지업,6,135.6,6,F,최원준 : 좌익수 플라이 아웃,
20210521HTSS02021,1,0,0,0,1,2,0,0,0,50404,66606,L,0.0,0.342,131.0,체인지업,7,138.2,7,H,최원준 : 좌익수 플라이 아웃,
20210521HTSS02021,1,0,0,1,0,1,0,0,0,50404,64984,L,0.0,0.349,130.0,체인지업,8,136.2,8,T,김태진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210521HTSS02021,1,0,0,1,0,1,0,0,0,50404,64984,L,0.0,0.349,147.0,직구,9,136.4,9,H,김태진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210521HTSS02021,1,0,0,2,0,1,0,0,0,50404,69652,L,0.0,0.265,131.0,체인지업,10,134.4,10,T,터커 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210521HTSS02021,1,0,0,2,0,2,0,0,0,50404,69652,L,0.0,0.265,142.0,커터,11,136.2,11,S,터커 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210521HTSS02021,1,0,0,2,0,2,0,0,0,50404,69652,L,0.0,0.265,142.0,투심,12,138.4,12,F,터커 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210521HTSS02021,1,0,0,2,0,2,0,0,0,50404,69652,L,0.0,0.265,131.0,체인지업,13,138.6,13,H,터커 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210521HTSS02021,1,1,0,0,0,1,0,0,0,51648,62415,L,0.273,0.312,146.0,직구,1,146.0,1,T,박해민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210521HTSS02021,1,1,0,0,1,1,0,0,0,51648,62415,L,0.273,0.312,124.0,커브,2,135.0,2,B,박해민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210521HTSS02021,1,1,0,0,1,2,0,0,0,51648,62415,L,0.273,0.312,148.0,직구,3,139.33,3,F,박해민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210521HTSS02021,1,1,0,0,1,2,0,0,0,51648,62415,L,0.273,0.312,126.0,커브,4,136.0,4,H,박해민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210521HTSS02021,1,1,0,1,1,0,0,0,0,51648,62404,L,0.308,0.299,148.0,직구,5,138.4,5,B,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210521HTSS02021,1,1,0,1,2,0,0,0,0,51648,62404,L,0.308,0.299,147.0,직구,6,138.6,6,B,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210521HTSS02021,1,1,0,1,2,0,0,0,0,51648,62404,L,0.308,0.299,132.0,슬라이더,7,140.2,7,H,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210521HTSS02021,1,1,0,2,0,1,0,0,0,51648,51463,R,0.385,0.358,147.0,직구,8,140.0,8,T,피렐라 : 삼진 아웃,
20210521HTSS02021,1,1,0,2,1,1,0,0,0,51648,51463,R,0.385,0.358,148.0,직구,9,144.4,9,B,피렐라 : 삼진 아웃,
20210521HTSS02021,1,1,0,2,1,2,0,0,0,51648,51463,R,0.385,0.358,136.0,체인지업,10,142.0,10,S,피렐라 : 삼진 아웃,
20210521HTSS02021,1,1,0,2,2,2,0,0,0,51648,51463,R,0.385,0.358,136.0,체인지업,11,139.8,11,B,피렐라 : 삼진 아웃,
20210521HTSS02021,1,1,0,2,2,3,0,0,0,51648,51463,R,0.385,0.358,134.0,체인지업,12,140.2,12,S,피렐라 : 삼진 아웃,
20210521HTSS02021,2,0,0,0,0,1,0,0,0,50404,67644,L,0.0,1.0,140.0,커터,14,137.2,1,S,이정훈 : 중견수 앞 1루타,
20210521HTSS02021,2,0,0,0,0,2,0,0,0,50404,67644,L,0.0,1.0,130.0,체인지업,15,137.0,2,S,이정훈 : 중견수 앞 1루타,
20210521HTSS02021,2,0,0,0,0,2,0,0,0,50404,67644,L,0.0,1.0,142.0,커터,16,137.0,3,F,이정훈 : 중견수 앞 1루타,
20210521HTSS02021,2,0,0,0,0,2,0,0,0,50404,67644,L,0.0,1.0,122.0,커브,17,133.0,4,H,이정훈 : 중견수 앞 1루타,
20210521HTSS02021,2,0,0,0,0,1,1,0,0,50404,65610,R,0.0,0.4,146.0,직구,18,136.0,5,F,황대인 : 1루수 플라이 아웃,
20210521HTSS02021,2,0,0,0,1,1,1,0,0,50404,65610,R,0.0,0.4,119.0,커브,19,131.8,6,B,황대인 : 1루수 플라이 아웃,
20210521HTSS02021,2,0,0,0,1,1,1,0,0,50404,65610,R,0.0,0.4,120.0,커브,20,129.8,7,H,황대인 : 1루수 플라이 아웃,
20210521HTSS02021,2,0,0,1,0,1,1,0,0,50404,78603,R,0.0,0.292,146.0,투심,21,130.6,8,S,김선빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210521HTSS02021,2,0,0,1,0,1,1,0,0,50404,78603,R,0.0,0.292,147.0,투심,22,135.6,9,H,김선빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210521HTSS02021,2,0,0,2,0,0,0,1,0,50404,62864,L,0.0,1.0,143.0,커터,23,135.0,10,H,김민식 : 중견수 앞 1루타,
20210521HTSS02021,2,0,-1,2,0,1,1,0,0,50404,64560,R,0.0,0.254,131.0,체인지업,24,137.4,11,S,이창진 : 유격수 앞 땅볼로 출루,
20210521HTSS02021,2,0,-1,2,0,2,1,0,0,50404,64560,R,0.0,0.254,149.0,직구,25,143.2,12,T,이창진 : 유격수 앞 땅볼로 출루,
20210521HTSS02021,2,0,-1,2,0,2,1,0,0,50404,64560,R,0.0,0.254,150.0,직구,26,144.0,13,H,이창진 : 유격수 앞 땅볼로 출루,
20210521HTSS02021,2,1,-1,0,1,0,0,0,0,51648,75334,L,0.0,0.257,145.0,직구,13,139.8,1,B,오재일 : 볼넷,
20210521HTSS02021,2,1,-1,0,2,0,0,0,0,51648,75334,L,0.0,0.257,145.0,직구,14,139.2,2,B,오재일 : 볼넷,
20210521HTSS02021,2,1,-1,0,3,0,0,0,0,51648,75334,L,0.0,0.257,133.0,슬라이더,15,138.6,3,B,오재일 : 볼넷,
20210521HTSS02021,2,1,-1,0,4,0,0,0,0,51648,75334,L,0.0,0.257,146.0,직구,16,140.6,4,B,오재일 : 볼넷,
