game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210406LGKT02021,1,0,0,0,1,0,0,0,0,50040,66108,L,0.0,0.5,146.0,직구,1,146.0,1,B,홍창기 : 볼넷,
20210406LGKT02021,1,0,0,0,1,1,0,0,0,50040,66108,L,0.0,0.5,146.0,직구,2,146.0,2,F,홍창기 : 볼넷,
20210406LGKT02021,1,0,0,0,2,1,0,0,0,50040,66108,L,0.0,0.5,139.0,커터,3,143.67,3,B,홍창기 : 볼넷,
20210406LGKT02021,1,0,0,0,3,1,0,0,0,50040,66108,L,0.0,0.5,139.0,커터,4,142.5,4,B,홍창기 : 볼넷,
20210406LGKT02021,1,0,0,0,3,2,0,0,0,50040,66108,L,0.0,0.5,149.0,직구,5,143.8,5,F,홍창기 : 볼넷,
20210406LGKT02021,1,0,0,0,4,2,0,0,0,50040,66108,L,0.0,0.5,148.0,직구,6,144.2,6,B,홍창기 : 볼넷,
20210406LGKT02021,1,0,0,0,1,0,1,0,0,50040,50165,L,0.0,1.0,149.0,직구,7,144.8,7,B,라모스 : 우익수 오른쪽 1루타,
20210406LGKT02021,1,0,0,0,1,1,1,0,0,50040,50165,L,0.0,1.0,130.0,체인지업,8,143.0,8,S,라모스 : 우익수 오른쪽 1루타,
20210406LGKT02021,1,0,0,0,1,2,1,0,0,50040,50165,L,0.0,1.0,131.0,체인지업,9,141.4,9,S,라모스 : 우익수 오른쪽 1루타,
20210406LGKT02021,1,0,0,0,1,2,1,0,0,50040,50165,L,0.0,1.0,118.0,커브,10,135.2,10,F,라모스 : 우익수 오른쪽 1루타,
20210406LGKT02021,1,0,0,0,1,2,1,0,0,50040,50165,L,0.0,1.0,150.0,직구,11,135.6,11,F,라모스 : 우익수 오른쪽 1루타,
20210406LGKT02021,1,0,0,0,2,2,1,0,0,50040,50165,L,0.0,1.0,129.0,체인지업,12,131.6,12,B,라모스 : 우익수 오른쪽 1루타,
20210406LGKT02021,1,0,0,0,2,2,1,0,0,50040,50165,L,0.0,1.0,129.0,커브,13,131.4,13,H,라모스 : 우익수 오른쪽 1루타,
20210406LGKT02021,1,0,0,0,0,1,1,0,1,50040,76290,L,0.0,0.4,130.0,체인지업,14,131.2,14,S,김현수 : 삼진 아웃,
20210406LGKT02021,1,0,0,0,0,2,1,0,1,50040,76290,L,0.0,0.4,145.0,커터,15,136.6,15,F,김현수 : 삼진 아웃,
20210406LGKT02021,1,0,0,0,1,2,1,0,1,50040,76290,L,0.0,0.4,150.0,직구,16,136.6,16,B,김현수 : 삼진 아웃,
20210406LGKT02021,1,0,0,0,1,2,1,0,1,50040,76290,L,0.0,0.4,150.0,직구,17,140.8,17,F,김현수 : 삼진 아웃,
20210406LGKT02021,1,0,0,0,1,3,1,0,1,50040,76290,L,0.0,0.4,144.0,커터,18,143.8,18,S,김현수 : 삼진 아웃,
20210406LGKT02021,1,0,0,1,1,0,1,0,1,50040,78135,R,0.0,0.0,134.0,커브,19,144.6,19,B,이형종 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210406LGKT02021,1,0,0,1,2,0,1,0,1,50040,78135,R,0.0,0.0,130.0,체인지업,20,141.6,20,B,이형종 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210406LGKT02021,1,0,0,1,2,1,1,0,1,50040,78135,R,0.0,0.0,128.0,체인지업,21,137.2,21,T,이형종 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210406LGKT02021,1,0,0,1,2,2,1,0,1,50040,78135,R,0.0,0.0,149.0,직구,22,137.0,22,F,이형종 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210406LGKT02021,1,0,0,1,2,2,1,0,1,50040,78135,R,0.0,0.0,146.0,투심,23,137.4,23,H,이형종 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210406LGKT02021,1,1,0,0,1,0,0,0,0,51136,64868,L,0.0,0.0,149.0,직구,1,149.0,1,B,조용호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210406LGKT02021,1,1,0,0,1,1,0,0,0,51136,64868,L,0.0,0.0,135.0,슬라이더,2,142.0,2,T,조용호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210406LGKT02021,1,1,0,0,2,1,0,0,0,51136,64868,L,0.0,0.0,147.0,투심,3,143.67,3,B,조용호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210406LGKT02021,1,1,0,0,3,1,0,0,0,51136,64868,L,0.0,0.0,138.0,슬라이더,4,142.25,4,B,조용호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210406LGKT02021,1,1,0,0,3,2,0,0,0,51136,64868,L,0.0,0.0,143.0,투심,5,142.4,5,F,조용호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210406LGKT02021,1,1,0,0,3,2,0,0,0,51136,64868,L,0.0,0.0,138.0,투심,6,140.2,6,F,조용호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210406LGKT02021,1,1,0,0,3,2,0,0,0,51136,64868,L,0.0,0.0,138.0,슬라이더,7,140.8,7,H,조용호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210406LGKT02021,1,1,0,1,0,1,0,0,0,51136,76313,R,0.0,0.25,140.0,슬라이더,8,139.4,8,S,황재균 : 우익수 플라이 아웃,
