game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210522LTOB02021,1,0,0,0,0,1,0,0,0,67263,60523,R,0.0,0.3,139.0,직구,1,139.0,1,T,정훈 : 우익수 플라이 아웃,
20210522LTOB02021,1,0,0,0,1,1,0,0,0,67263,60523,R,0.0,0.3,141.0,직구,2,140.0,2,B,정훈 : 우익수 플라이 아웃,
20210522LTOB02021,1,0,0,0,2,1,0,0,0,67263,60523,R,0.0,0.3,122.0,슬라이더,3,134.0,3,B,정훈 : 우익수 플라이 아웃,
20210522LTOB02021,1,0,0,0,2,2,0,0,0,67263,60523,R,0.0,0.3,121.0,슬라이더,4,130.75,4,T,정훈 : 우익수 플라이 아웃,
20210522LTOB02021,1,0,0,0,2,2,0,0,0,67263,60523,R,0.0,0.3,139.0,직구,5,132.4,5,H,정훈 : 우익수 플라이 아웃,
20210522LTOB02021,1,0,0,1,1,0,0,0,0,67263,51551,L,0.0,0.333,138.0,직구,6,132.2,6,B,나승엽 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210522LTOB02021,1,0,0,1,1,1,0,0,0,67263,51551,L,0.0,0.333,121.0,슬라이더,7,128.2,7,T,나승엽 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210522LTOB02021,1,0,0,1,1,2,0,0,0,67263,51551,L,0.0,0.333,140.0,직구,8,131.8,8,T,나승엽 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210522LTOB02021,1,0,0,1,1,3,0,0,0,67263,51551,L,0.0,0.333,138.0,직구,9,135.2,9,T,나승엽 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210522LTOB02021,1,0,0,2,1,0,0,0,0,67263,78513,R,0.0,1.0,124.0,슬라이더,10,132.2,10,B,전준우 : 좌익수 왼쪽 2루타,
20210522LTOB02021,1,0,0,2,1,0,0,0,0,67263,78513,R,0.0,1.0,118.0,커브,11,128.2,11,H,전준우 : 좌익수 왼쪽 2루타,
20210522LTOB02021,1,0,0,2,0,1,0,1,0,67263,79608,R,0.0,1.0,138.0,직구,12,131.6,12,T,안치홍 : 우익수 오른쪽 2루타,
20210522LTOB02021,1,0,0,2,1,1,0,1,0,67263,79608,R,0.0,1.0,137.0,직구,13,131.0,13,B,안치홍 : 우익수 오른쪽 2루타,
20210522LTOB02021,1,0,0,2,1,1,0,1,0,67263,79608,R,0.0,1.0,134.0,직구,14,130.2,14,H,안치홍 : 우익수 오른쪽 2루타,
20210522LTOB02021,1,0,-1,2,0,1,0,1,0,67263,77532,L,0.0,1.0,139.0,직구,15,133.2,15,F,손아섭 : 우익수 오른쪽 2루타,
20210522LTOB02021,1,0,-1,2,1,1,0,1,0,67263,77532,L,0.0,1.0,139.0,직구,16,137.4,16,B,손아섭 : 우익수 오른쪽 2루타,
20210522LTOB02021,1,0,-1,2,1,2,0,1,0,67263,77532,L,0.0,1.0,119.0,체인지업,17,133.6,17,F,손아섭 : 우익수 오른쪽 2루타,
20210522LTOB02021,1,0,-1,2,2,2,0,1,0,67263,77532,L,0.0,1.0,140.0,직구,18,134.2,18,B,손아섭 : 우익수 오른쪽 2루타,
20210522LTOB02021,1,0,-1,2,2,2,0,1,0,67263,77532,L,0.0,1.0,122.0,슬라이더,19,131.8,19,F,손아섭 : 우익수 오른쪽 2루타,
20210522LTOB02021,1,0,-1,2,2,2,0,1,0,67263,77532,L,0.0,1.0,139.0,직구,20,131.8,20,F,손아섭 : 우익수 오른쪽 2루타,
