game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210509NCKT12021,1,0,0,0,1,0,0,0,0,50030,62907,L,0.0,1.0,139.0,투심,1,139.0,1,B,박민우 : 우익수 앞 1루타,
20210509NCKT12021,1,0,0,0,1,1,0,0,0,50030,62907,L,0.0,1.0,138.0,투심,2,138.5,2,T,박민우 : 우익수 앞 1루타,
20210509NCKT12021,1,0,0,0,2,1,0,0,0,50030,62907,L,0.0,1.0,128.0,체인지업,3,135.0,3,B,박민우 : 우익수 앞 1루타,
20210509NCKT12021,1,0,0,0,3,1,0,0,0,50030,62907,L,0.0,1.0,136.0,슬라이더,4,135.25,4,B,박민우 : 우익수 앞 1루타,
20210509NCKT12021,1,0,0,0,3,2,0,0,0,50030,62907,L,0.0,1.0,138.0,투심,5,135.8,5,F,박민우 : 우익수 앞 1루타,
20210509NCKT12021,1,0,0,0,3,2,0,0,0,50030,62907,L,0.0,1.0,142.0,투심,6,136.4,6,H,박민우 : 우익수 앞 1루타,
20210509NCKT12021,1,0,0,0,0,1,1,0,0,50030,76849,L,0.0,0.279,136.0,커터,7,136.0,7,T,이명기 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20210509NCKT12021,1,0,0,0,0,1,1,0,0,50030,76849,L,0.0,0.279,139.0,커터,8,138.2,8,H,이명기 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20210509NCKT12021,1,0,0,1,1,0,0,1,0,50030,62947,L,0.0,0.259,139.0,커터,9,138.8,9,B,나성범 : 볼넷,
20210509NCKT12021,1,0,0,1,1,1,0,1,0,50030,62947,L,0.0,0.259,140.0,투심,10,139.2,10,F,나성범 : 볼넷,
20210509NCKT12021,1,0,0,1,2,1,0,1,0,50030,62947,L,0.0,0.259,140.0,투심,11,138.8,11,B,나성범 : 볼넷,
20210509NCKT12021,1,0,0,1,2,2,0,1,0,50030,62947,L,0.0,0.259,138.0,커터,12,139.2,12,S,나성범 : 볼넷,
20210509NCKT12021,1,0,0,1,3,2,0,1,0,50030,62947,L,0.0,0.259,143.0,투심,13,140.0,13,B,나성범 : 볼넷,
20210509NCKT12021,1,0,0,1,3,2,0,1,0,50030,62947,L,0.0,0.259,119.0,커브,14,136.0,14,F,나성범 : 볼넷,
20210509NCKT12021,1,0,0,1,3,2,0,1,0,50030,62947,L,0.0,0.259,138.0,커터,15,135.6,15,F,나성범 : 볼넷,
20210509NCKT12021,1,0,0,1,4,2,0,1,0,50030,62947,L,0.0,0.259,138.0,투심,16,135.2,16,B,나성범 : 볼넷,
20210509NCKT12021,1,0,0,1,1,0,1,1,0,50030,76232,R,0.0,0.341,137.0,투심,17,135.0,17,B,양의지 : 볼넷,
20210509NCKT12021,1,0,0,1,2,0,1,1,0,50030,76232,R,0.0,0.341,140.0,투심,18,134.4,18,B,양의지 : 볼넷,
