game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211003NCLT02021,1,0,0,0,0,1,0,0,0,68529,69992,L,0.0,0.269,143.0,직구,1,143.0,1,T,최정원 : 삼진 아웃,
20211003NCLT02021,1,0,0,0,1,1,0,0,0,68529,69992,L,0.0,0.269,145.0,직구,2,144.0,2,B,최정원 : 삼진 아웃,
20211003NCLT02021,1,0,0,0,1,2,0,0,0,68529,69992,L,0.0,0.269,127.0,체인지업,3,138.33,3,S,최정원 : 삼진 아웃,
20211003NCLT02021,1,0,0,0,1,3,0,0,0,68529,69992,L,0.0,0.269,146.0,직구,4,140.25,4,S,최정원 : 삼진 아웃,
20211003NCLT02021,1,0,0,1,0,0,0,0,0,68529,62947,L,0.0,1.0,144.0,직구,5,141.0,5,H,나성범 : 중견수 앞 1루타,
20211003NCLT02021,1,0,0,1,0,0,1,0,0,68529,76232,R,0.0,0.329,141.0,직구,6,140.6,6,H,양의지 : 좌익수 플라이 아웃,
20211003NCLT02021,1,0,0,2,1,0,1,0,0,68529,50923,R,0.0,1.0,142.0,직구,7,140.0,7,B,알테어 : 좌익수 앞 1루타,
20211003NCLT02021,1,0,0,2,2,0,1,0,0,68529,50923,R,0.0,1.0,142.0,직구,8,143.0,8,B,알테어 : 좌익수 앞 1루타,
20211003NCLT02021,1,0,0,2,2,1,1,0,0,68529,50923,R,0.0,1.0,142.0,직구,9,142.2,9,T,알테어 : 좌익수 앞 1루타,
20211003NCLT02021,1,0,0,2,3,1,1,0,0,68529,50923,R,0.0,1.0,144.0,직구,10,142.2,10,B,알테어 : 좌익수 앞 1루타,
20211003NCLT02021,1,0,0,2,3,2,1,0,0,68529,50923,R,0.0,1.0,128.0,슬라이더,11,139.6,11,S,알테어 : 좌익수 앞 1루타,
20211003NCLT02021,1,0,0,2,3,2,1,0,0,68529,50923,R,0.0,1.0,142.0,직구,12,139.6,12,H,알테어 : 좌익수 앞 1루타,
20211003NCLT02021,1,0,0,2,0,1,1,1,0,68529,62925,R,0.0,0.263,140.0,직구,13,139.2,13,T,강진성 : 2루수 앞 땅볼로 출루,
