game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210822WOHT02021,1,0,0,0,0,1,0,0,0,62754,74163,L,0.0,1.0,135.0,직구,1,135.0,1,T,이용규 : 우익수 앞 1루타,
20210822WOHT02021,1,0,0,0,1,1,0,0,0,62754,74163,L,0.0,1.0,127.0,슬라이더,2,131.0,2,B,이용규 : 우익수 앞 1루타,
20210822WOHT02021,1,0,0,0,2,1,0,0,0,62754,74163,L,0.0,1.0,137.0,직구,3,133.0,3,B,이용규 : 우익수 앞 1루타,
20210822WOHT02021,1,0,0,0,2,2,0,0,0,62754,74163,L,0.0,1.0,134.0,직구,4,133.25,4,T,이용규 : 우익수 앞 1루타,
20210822WOHT02021,1,0,0,0,2,2,0,0,0,62754,74163,L,0.0,1.0,124.0,체인지업,5,131.4,5,H,이용규 : 우익수 앞 1루타,
20210822WOHT02021,1,0,0,0,0,1,0,1,0,62754,67304,L,0.0,0.295,122.0,체인지업,6,128.8,6,T,김혜성 : 삼진 아웃,
20210822WOHT02021,1,0,0,0,1,1,0,1,0,62754,67304,L,0.0,0.295,122.0,체인지업,7,127.8,7,B,김혜성 : 삼진 아웃,
20210822WOHT02021,1,0,0,0,2,1,0,1,0,62754,67304,L,0.0,0.295,131.0,슬라이더,8,126.6,8,B,김혜성 : 삼진 아웃,
20210822WOHT02021,1,0,0,0,2,2,0,1,0,62754,67304,L,0.0,0.295,124.0,체인지업,9,124.6,9,T,김혜성 : 삼진 아웃,
20210822WOHT02021,1,0,0,0,2,3,0,1,0,62754,67304,L,0.0,0.295,139.0,직구,10,127.6,10,T,김혜성 : 삼진 아웃,
20210822WOHT02021,1,0,0,1,0,1,0,1,0,62754,65357,L,0.0,1.0,138.0,직구,11,130.8,11,T,송성문 : 우익수 앞 1루타,
20210822WOHT02021,1,0,0,1,0,1,0,1,0,62754,65357,L,0.0,1.0,125.0,체인지업,12,131.4,12,H,송성문 : 우익수 앞 1루타,
20210822WOHT02021,1,0,-1,1,1,0,0,1,0,62754,79365,R,0.0,1.0,129.0,슬라이더,13,131.0,13,B,박동원 : 좌중간 2루타,
20210822WOHT02021,1,0,-1,1,1,1,0,1,0,62754,79365,R,0.0,1.0,126.0,슬라이더,14,131.4,14,S,박동원 : 좌중간 2루타,
20210822WOHT02021,1,0,-1,1,2,1,0,1,0,62754,79365,R,0.0,1.0,140.0,직구,15,131.6,15,B,박동원 : 좌중간 2루타,
20210822WOHT02021,1,0,-1,1,2,2,0,1,0,62754,79365,R,0.0,1.0,123.0,체인지업,16,128.6,16,S,박동원 : 좌중간 2루타,
