game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211002HHHT02021,1,0,0,0,0,1,0,0,0,51619,68743,L,0.0,0.281,141.0,직구,1,141.0,1,T,정은원 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20211002HHHT02021,1,0,0,0,0,2,0,0,0,51619,68743,L,0.0,0.281,117.0,커브,2,129.0,2,T,정은원 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20211002HHHT02021,1,0,0,0,0,2,0,0,0,51619,68743,L,0.0,0.281,134.0,체인지업,3,130.67,3,H,정은원 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20211002HHHT02021,1,0,0,1,0,1,0,0,0,51619,78288,R,0.0,0.269,142.0,투심,4,133.5,4,T,최재훈 : 볼넷,
20211002HHHT02021,1,0,0,1,1,1,0,0,0,51619,78288,R,0.0,0.269,144.0,투심,5,135.6,5,B,최재훈 : 볼넷,
20211002HHHT02021,1,0,0,1,1,2,0,0,0,51619,78288,R,0.0,0.269,132.0,슬라이더,6,133.8,6,T,최재훈 : 볼넷,
20211002HHHT02021,1,0,0,1,2,2,0,0,0,51619,78288,R,0.0,0.269,145.0,직구,7,139.4,7,B,최재훈 : 볼넷,
20211002HHHT02021,1,0,0,1,3,2,0,0,0,51619,78288,R,0.0,0.269,115.0,커브,8,135.6,8,B,최재훈 : 볼넷,
20211002HHHT02021,1,0,0,1,3,2,0,0,0,51619,78288,R,0.0,0.269,145.0,직구,9,136.2,9,F,최재훈 : 볼넷,
20211002HHHT02021,1,0,0,1,3,2,0,0,0,51619,78288,R,0.0,0.269,144.0,직구,10,136.2,10,F,최재훈 : 볼넷,
20211002HHHT02021,1,0,0,1,4,2,0,0,0,51619,78288,R,0.0,0.269,143.0,직구,11,138.4,11,B,최재훈 : 볼넷,
20211002HHHT02021,1,0,0,1,0,1,1,0,0,51619,62700,L,0.0,0.281,130.0,체인지업,12,135.4,12,S,하주석 : 삼진 아웃,
20211002HHHT02021,1,0,0,1,0,2,1,0,0,51619,62700,L,0.0,0.281,131.0,체인지업,13,138.6,13,W,하주석 : 삼진 아웃,
20211002HHHT02021,1,0,0,1,0,3,1,0,0,51619,62700,L,0.0,0.281,137.0,커터,14,137.0,14,S,하주석 : 삼진 아웃,
20211002HHHT02021,1,0,0,2,0,1,1,0,0,51619,69737,R,0.0,0.276,134.0,커터,15,135.0,15,T,노시환 : 삼진 아웃,
20211002HHHT02021,1,0,0,2,1,1,1,0,0,51619,69737,R,0.0,0.276,147.0,직구,16,135.8,16,B,노시환 : 삼진 아웃,
20211002HHHT02021,1,0,0,2,1,2,1,0,0,51619,69737,R,0.0,0.276,133.0,커터,17,136.4,17,S,노시환 : 삼진 아웃,
20211002HHHT02021,1,0,0,2,2,2,1,0,0,51619,69737,R,0.0,0.276,134.0,커터,18,137.0,18,B,노시환 : 삼진 아웃,
20211002HHHT02021,1,0,0,2,3,2,1,0,0,51619,69737,R,0.0,0.276,145.0,직구,19,138.6,19,B,노시환 : 삼진 아웃,
20211002HHHT02021,1,0,0,2,3,3,1,0,0,51619,69737,R,0.0,0.276,136.0,커터,20,139.0,20,T,노시환 : 삼진 아웃,
20211002HHHT02021,1,1,0,0,1,0,0,0,0,50720,66606,L,0.349,0.293,142.0,직구,1,142.0,1,B,최원준 : 몸에 맞는 볼,
20211002HHHT02021,1,1,0,0,1,1,0,0,0,50720,66606,L,0.349,0.293,143.0,직구,2,142.5,2,F,최원준 : 몸에 맞는 볼,
20211002HHHT02021,1,1,0,0,2,1,0,0,0,50720,66606,L,0.349,0.293,123.0,체인지업,3,136.0,3,B,최원준 : 몸에 맞는 볼,
20211002HHHT02021,1,1,0,0,2,2,0,0,0,50720,66606,L,0.349,0.293,143.0,직구,4,137.75,4,S,최원준 : 몸에 맞는 볼,
20211002HHHT02021,1,1,0,0,3,2,0,0,0,50720,66606,L,0.349,0.293,127.0,포크,5,135.6,5,B,최원준 : 몸에 맞는 볼,
20211002HHHT02021,1,1,0,0,3,2,0,0,0,50720,66606,L,0.349,0.293,145.0,직구,6,136.2,6,F,최원준 : 몸에 맞는 볼,
20211002HHHT02021,1,1,0,0,4,2,0,0,0,50720,66606,L,0.349,0.293,143.0,직구,7,136.2,7,B,최원준 : 몸에 맞는 볼,
20211002HHHT02021,1,1,0,0,0,1,1,0,0,50720,78603,R,0.238,1.0,145.0,직구,8,140.6,8,F,김선빈 : 좌익수 오른쪽 1루타,
20211002HHHT02021,1,1,0,0,0,2,1,0,0,50720,78603,R,0.238,1.0,130.0,슬라이더,9,138.0,9,T,김선빈 : 좌익수 오른쪽 1루타,
20211002HHHT02021,1,1,0,0,0,2,1,0,0,50720,78603,R,0.238,1.0,126.0,포크,10,137.8,10,H,김선빈 : 좌익수 오른쪽 1루타,
20211002HHHT02021,1,1,0,0,0,1,1,1,0,50720,72443,L,0.182,0.233,145.0,직구,11,137.8,11,F,최형우 : 3루수 인필드플라이 아웃,
20211002HHHT02021,1,1,0,0,1,1,1,1,0,50720,72443,L,0.182,0.233,145.0,직구,12,138.2,12,B,최형우 : 3루수 인필드플라이 아웃,
