game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210903HHLT22021,1,0,0,0,0,1,0,0,0,69539,68743,L,0.0,0.277,144.0,직구,1,144.0,1,T,정은원 : 중견수 플라이 아웃,
20210903HHLT22021,1,0,0,0,1,1,0,0,0,69539,68743,L,0.0,0.277,115.0,커브,2,129.5,2,B,정은원 : 중견수 플라이 아웃,
20210903HHLT22021,1,0,0,0,1,2,0,0,0,69539,68743,L,0.0,0.277,116.0,커브,3,125.0,3,T,정은원 : 중견수 플라이 아웃,
20210903HHLT22021,1,0,0,0,1,2,0,0,0,69539,68743,L,0.0,0.277,133.0,체인지업,4,127.0,4,F,정은원 : 중견수 플라이 아웃,
20210903HHLT22021,1,0,0,0,1,2,0,0,0,69539,68743,L,0.0,0.277,132.0,슬라이더,5,128.0,5,F,정은원 : 중견수 플라이 아웃,
20210903HHLT22021,1,0,0,0,2,2,0,0,0,69539,68743,L,0.0,0.277,116.0,커브,6,122.4,6,B,정은원 : 중견수 플라이 아웃,
20210903HHLT22021,1,0,0,0,2,2,0,0,0,69539,68743,L,0.0,0.277,129.0,슬라이더,7,125.2,7,H,정은원 : 중견수 플라이 아웃,
20210903HHLT22021,1,0,0,1,0,1,0,0,0,69539,78643,R,0.0,0.14,145.0,직구,8,131.0,8,T,백용환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210903HHLT22021,1,0,0,1,1,1,0,0,0,69539,78643,R,0.0,0.14,147.0,직구,9,133.8,9,B,백용환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210903HHLT22021,1,0,0,1,1,2,0,0,0,69539,78643,R,0.0,0.14,147.0,직구,10,136.8,10,S,백용환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210903HHLT22021,1,0,0,1,1,2,0,0,0,69539,78643,R,0.0,0.14,149.0,직구,11,143.4,11,H,백용환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210903HHLT22021,1,0,0,2,1,0,0,0,0,69539,62700,L,0.0,1.0,147.0,직구,12,147.0,12,B,하주석 : 좌익수 왼쪽 1루타,
20210903HHLT22021,1,0,0,2,1,1,0,0,0,69539,62700,L,0.0,1.0,130.0,슬라이더,13,144.0,13,S,하주석 : 좌익수 왼쪽 1루타,
20210903HHLT22021,1,0,0,2,2,1,0,0,0,69539,62700,L,0.0,1.0,114.0,커브,14,137.4,14,B,하주석 : 좌익수 왼쪽 1루타,
20210903HHLT22021,1,0,0,2,2,1,0,0,0,69539,62700,L,0.0,1.0,147.0,직구,15,137.4,15,H,하주석 : 좌익수 왼쪽 1루타,
20210903HHLT22021,1,0,0,2,0,1,1,0,0,69539,66704,R,0.0,1.0,145.0,직구,16,136.6,16,F,김태연 : 우익수 오른쪽 1루타,
20210903HHLT22021,1,0,0,2,1,1,1,0,0,69539,66704,R,0.0,1.0,147.0,직구,17,136.6,17,B,김태연 : 우익수 오른쪽 1루타,
20210903HHLT22021,1,0,0,2,1,1,1,0,0,69539,66704,R,0.0,1.0,143.0,직구,18,139.2,18,H,김태연 : 우익수 오른쪽 1루타,
20210903HHLT22021,1,0,0,2,1,0,1,0,1,69539,51714,R,0.0,0.296,114.0,커브,19,139.2,19,B,페레즈 : 삼진 아웃,
20210903HHLT22021,1,0,0,2,1,1,1,0,1,69539,51714,R,0.0,0.296,130.0,슬라이더,20,135.8,20,T,페레즈 : 삼진 아웃,
20210903HHLT22021,1,0,0,2,1,2,1,0,1,69539,51714,R,0.0,0.296,145.0,직구,21,135.8,21,F,페레즈 : 삼진 아웃,
20210903HHLT22021,1,0,0,2,2,2,1,0,1,69539,51714,R,0.0,0.296,135.0,체인지업,22,133.4,22,B,페레즈 : 삼진 아웃,
20210903HHLT22021,1,0,0,2,3,2,1,0,1,69539,51714,R,0.0,0.296,135.0,슬라이더,23,131.8,23,B,페레즈 : 삼진 아웃,
20210903HHLT22021,1,0,0,2,3,2,1,0,1,69539,51714,R,0.0,0.296,131.0,슬라이더,24,135.2,24,F,페레즈 : 삼진 아웃,
20210903HHLT22021,1,0,0,2,3,3,1,0,1,69539,51714,R,0.0,0.296,149.0,직구,25,139.0,25,T,페레즈 : 삼진 아웃,
20210903HHLT22021,1,1,0,0,1,0,0,0,0,50815,65506,L,0.833,0.326,141.0,직구,1,141.0,1,B,김재유 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210903HHLT22021,1,1,0,0,1,0,0,0,0,50815,65506,L,0.833,0.326,143.0,직구,2,142.0,2,H,김재유 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210903HHLT22021,1,1,0,1,0,1,0,0,0,50815,77532,L,0.235,0.294,143.0,직구,3,142.33,3,T,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210903HHLT22021,1,1,0,1,1,1,0,0,0,50815,77532,L,0.235,0.294,144.0,직구,4,142.75,4,B,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210903HHLT22021,1,1,0,1,1,1,0,0,0,50815,77532,L,0.235,0.294,145.0,직구,5,143.2,5,H,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210903HHLT22021,1,1,0,2,0,1,0,0,0,50815,78513,R,0.216,0.311,144.0,직구,6,143.8,6,F,전준우 : 삼진 아웃,
20210903HHLT22021,1,1,0,2,1,1,0,0,0,50815,78513,R,0.216,0.311,146.0,직구,7,144.4,7,B,전준우 : 삼진 아웃,
20210903HHLT22021,1,1,0,2,1,2,0,0,0,50815,78513,R,0.216,0.311,146.0,직구,8,145.0,8,T,전준우 : 삼진 아웃,
20210903HHLT22021,1,1,0,2,1,2,0,0,0,50815,78513,R,0.216,0.311,149.0,직구,9,146.0,9,F,전준우 : 삼진 아웃,
20210903HHLT22021,1,1,0,2,1,3,0,0,0,50815,78513,R,0.216,0.311,132.0,슬라이더,10,143.4,10,S,전준우 : 삼진 아웃,
20210903HHLT22021,2,0,0,0,0,1,0,0,0,69539,50707,L,0.0,0.193,142.0,직구,26,138.4,1,T,최인호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210903HHLT22021,2,0,0,0,0,2,0,0,0,69539,50707,L,0.0,0.193,132.0,슬라이더,27,137.8,2,F,최인호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210903HHLT22021,2,0,0,0,0,2,0,0,0,69539,50707,L,0.0,0.193,133.0,체인지업,28,137.4,3,H,최인호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210903HHLT22021,2,0,0,1,0,1,0,0,0,69539,64266,L,0.0,0.232,127.0,슬라이더,29,136.6,4,T,이성곤 : 삼진 아웃,
20210903HHLT22021,2,0,0,1,1,1,0,0,0,69539,64266,L,0.0,0.232,144.0,직구,30,135.6,5,B,이성곤 : 삼진 아웃,
20210903HHLT22021,2,0,0,1,2,1,0,0,0,69539,64266,L,0.0,0.232,114.0,커브,31,130.0,6,B,이성곤 : 삼진 아웃,
