game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210704LTSK02021,1,0,0,0,0,1,0,0,0,60768,50506,R,0.0,0.279,140.0,직구,1,140.0,1,T,마차도 : 삼진 아웃,
20210704LTSK02021,1,0,0,0,1,1,0,0,0,60768,50506,R,0.0,0.279,116.0,커브,2,128.0,2,B,마차도 : 삼진 아웃,
20210704LTSK02021,1,0,0,0,1,2,0,0,0,60768,50506,R,0.0,0.279,126.0,슬라이더,3,127.33,3,T,마차도 : 삼진 아웃,
20210704LTSK02021,1,0,0,0,2,2,0,0,0,60768,50506,R,0.0,0.279,132.0,포크,4,128.5,4,B,마차도 : 삼진 아웃,
20210704LTSK02021,1,0,0,0,2,3,0,0,0,60768,50506,R,0.0,0.279,131.0,포크,5,129.0,5,S,마차도 : 삼진 아웃,
20210704LTSK02021,1,0,0,1,0,1,0,0,0,60768,77532,L,0.0,0.31,115.0,커브,6,124.0,6,T,손아섭 : 1루수 플라이 아웃,
20210704LTSK02021,1,0,0,1,0,1,0,0,0,60768,77532,L,0.0,0.31,129.0,슬라이더,7,126.6,7,H,손아섭 : 1루수 플라이 아웃,
20210704LTSK02021,1,0,0,2,1,0,0,0,0,60768,78513,R,0.0,1.0,130.0,슬라이더,8,127.4,8,B,전준우 : 중견수 왼쪽 1루타,
20210704LTSK02021,1,0,0,2,1,1,0,0,0,60768,78513,R,0.0,1.0,142.0,직구,9,129.4,9,T,전준우 : 중견수 왼쪽 1루타,
20210704LTSK02021,1,0,0,2,2,1,0,0,0,60768,78513,R,0.0,1.0,131.0,포크,10,129.4,10,B,전준우 : 중견수 왼쪽 1루타,
20210704LTSK02021,1,0,0,2,3,1,0,0,0,60768,78513,R,0.0,1.0,127.0,슬라이더,11,131.8,11,B,전준우 : 중견수 왼쪽 1루타,
20210704LTSK02021,1,0,0,2,3,2,0,0,0,60768,78513,R,0.0,1.0,126.0,슬라이더,12,131.2,12,T,전준우 : 중견수 왼쪽 1루타,
20210704LTSK02021,1,0,0,2,3,2,0,0,0,60768,78513,R,0.0,1.0,144.0,직구,13,134.0,13,H,전준우 : 중견수 왼쪽 1루타,
20210704LTSK02021,1,0,0,2,0,1,1,0,0,60768,60523,R,0.0,1.0,127.0,포크,14,131.0,14,T,정훈 : 좌익수 뒤 2루타,
20210704LTSK02021,1,0,0,2,1,1,1,0,0,60768,60523,R,0.0,1.0,142.0,직구,15,133.2,15,B,정훈 : 좌익수 뒤 2루타,
20210704LTSK02021,1,0,0,2,2,1,1,0,0,60768,60523,R,0.0,1.0,127.0,포크,16,133.2,16,B,정훈 : 좌익수 뒤 2루타,
20210704LTSK02021,1,0,0,2,2,1,1,0,0,60768,60523,R,0.0,1.0,140.0,직구,17,136.0,17,H,정훈 : 좌익수 뒤 2루타,
20210704LTSK02021,1,0,0,2,0,1,0,1,1,60768,79608,R,0.0,1.0,142.0,직구,18,135.6,18,T,안치홍 : 좌익수 앞 1루타,
20210704LTSK02021,1,0,0,2,0,2,0,1,1,60768,79608,R,0.0,1.0,129.0,포크,19,136.0,19,S,안치홍 : 좌익수 앞 1루타,
20210704LTSK02021,1,0,0,2,0,2,0,1,1,60768,79608,R,0.0,1.0,128.0,포크,20,133.2,20,F,안치홍 : 좌익수 앞 1루타,
20210704LTSK02021,1,0,0,2,1,2,0,1,1,60768,79608,R,0.0,1.0,142.0,직구,21,136.2,21,B,안치홍 : 좌익수 앞 1루타,
20210704LTSK02021,1,0,0,2,2,2,0,1,1,60768,79608,R,0.0,1.0,131.0,포크,22,134.4,22,B,안치홍 : 좌익수 앞 1루타,
20210704LTSK02021,1,0,0,2,2,2,0,1,1,60768,79608,R,0.0,1.0,129.0,포크,23,131.8,23,H,안치홍 : 좌익수 앞 1루타,
20210704LTSK02021,1,0,-2,2,0,1,1,0,0,60768,71564,R,0.0,0.298,118.0,커브,24,129.6,24,T,이대호 : 유격수 앞 땅볼로 출루,
20210704LTSK02021,1,0,-2,2,0,1,1,0,0,60768,71564,R,0.0,0.298,124.0,슬라이더,25,128.8,25,H,이대호 : 유격수 앞 땅볼로 출루,
20210704LTSK02021,1,1,-2,0,0,1,0,0,0,64021,50854,L,0.158,1.0,146.0,직구,1,146.0,1,T,최지훈 : 3루수 앞 내야안타,
20210704LTSK02021,1,1,-2,0,0,2,0,0,0,64021,50854,L,0.158,1.0,135.0,슬라이더,2,140.5,2,T,최지훈 : 3루수 앞 내야안타,
20210704LTSK02021,1,1,-2,0,1,2,0,0,0,64021,50854,L,0.158,1.0,132.0,포크,3,137.67,3,B,최지훈 : 3루수 앞 내야안타,
20210704LTSK02021,1,1,-2,0,1,2,0,0,0,64021,50854,L,0.158,1.0,122.0,커브,4,133.75,4,H,최지훈 : 3루수 앞 내야안타,
20210704LTSK02021,1,1,-2,0,0,1,1,0,0,64021,76267,L,0.429,0.26,136.0,슬라이더,5,134.2,5,T,최주환 : 삼진 아웃,
20210704LTSK02021,1,1,-2,0,1,1,1,0,0,64021,76267,L,0.429,0.26,146.0,직구,6,134.2,6,B,최주환 : 삼진 아웃,
20210704LTSK02021,1,1,-2,0,2,1,1,0,0,64021,76267,L,0.429,0.26,145.0,직구,7,136.2,7,B,최주환 : 삼진 아웃,
20210704LTSK02021,1,1,-2,0,2,2,1,0,0,64021,76267,L,0.429,0.26,147.0,직구,8,139.2,8,F,최주환 : 삼진 아웃,
20210704LTSK02021,1,1,-2,0,2,3,1,0,0,64021,76267,L,0.429,0.26,131.0,포크,9,141.0,9,S,최주환 : 삼진 아웃,
20210704LTSK02021,1,1,-2,1,0,0,1,0,0,64021,51817,L,0.263,0.252,144.0,직구,10,142.6,10,H,추신수 : 좌익수 뒤 홈런 (홈런거리:110M),
20210704LTSK02021,1,1,0,1,1,0,0,0,0,64021,75847,R,0.588,0.307,136.0,슬라이더,11,140.6,11,B,최정 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20210704LTSK02021,1,1,0,1,1,1,0,0,0,64021,75847,R,0.588,0.307,146.0,직구,12,140.8,12,T,최정 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20210704LTSK02021,1,1,0,1,2,1,0,0,0,64021,75847,R,0.588,0.307,146.0,직구,13,140.6,13,B,최정 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20210704LTSK02021,1,1,0,1,2,1,0,0,0,64021,75847,R,0.588,0.307,145.0,직구,14,143.4,14,H,최정 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20210704LTSK02021,1,1,0,1,1,0,1,0,0,64021,62895,L,0.238,0.263,118.0,커브,15,138.2,15,B,한유섬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210704LTSK02021,1,1,0,1,1,1,0,1,0,64021,62895,L,0.238,0.263,136.0,슬라이더,16,138.2,16,T,한유섬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210704LTSK02021,1,1,0,1,1,1,0,1,0,64021,62895,L,0.238,0.263,146.0,직구,17,138.2,17,H,한유섬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210704LTSK02021,1,1,0,2,1,0,0,0,1,64021,67872,R,0.125,1.0,145.0,직구,18,138.0,18,B,로맥 : 좌익수 앞 1루타,
20210704LTSK02021,1,1,0,2,1,1,0,0,1,64021,67872,R,0.125,1.0,144.0,직구,19,137.8,19,F,로맥 : 좌익수 앞 1루타,
20210704LTSK02021,1,1,0,2,1,2,0,0,1,64021,67872,R,0.125,1.0,145.0,직구,20,143.2,20,T,로맥 : 좌익수 앞 1루타,
20210704LTSK02021,1,1,0,2,2,2,0,0,1,64021,67872,R,0.125,1.0,145.0,직구,21,145.0,21,B,로맥 : 좌익수 앞 1루타,
20210704LTSK02021,1,1,0,2,3,2,0,0,1,64021,67872,R,0.125,1.0,146.0,직구,22,145.0,22,B,로맥 : 좌익수 앞 1루타,
20210704LTSK02021,1,1,0,2,3,2,0,0,1,64021,67872,R,0.125,1.0,147.0,직구,23,145.4,23,F,로맥 : 좌익수 앞 1루타,
20210704LTSK02021,1,1,0,2,3,2,0,0,1,64021,67872,R,0.125,1.0,147.0,직구,24,146.0,24,H,로맥 : 좌익수 앞 1루타,
20210704LTSK02021,1,1,1,2,1,0,1,0,0,64021,61353,L,0.25,0.271,145.0,직구,25,146.0,25,B,고종욱 : 삼진 아웃,
20210704LTSK02021,1,1,1,2,2,0,1,0,0,64021,61353,L,0.25,0.271,139.0,슬라이더,26,144.8,26,B,고종욱 : 삼진 아웃,
20210704LTSK02021,1,1,1,2,2,1,1,0,0,64021,61353,L,0.25,0.271,144.0,직구,27,144.4,27,T,고종욱 : 삼진 아웃,
20210704LTSK02021,1,1,1,2,2,2,1,0,0,64021,61353,L,0.25,0.271,144.0,직구,28,143.8,28,F,고종욱 : 삼진 아웃,
20210704LTSK02021,1,1,1,2,2,3,1,0,0,64021,61353,L,0.25,0.271,117.0,커브,29,137.8,29,S,고종욱 : 삼진 아웃,
20210704LTSK02021,2,0,1,0,1,0,0,0,0,60768,68525,R,0.0,0.251,141.0,직구,26,128.6,1,B,한동희 : 중견수 플라이 아웃,
20210704LTSK02021,2,0,1,0,1,0,0,0,0,60768,68525,R,0.0,0.251,127.0,슬라이더,27,127.8,2,H,한동희 : 중견수 플라이 아웃,
20210704LTSK02021,2,0,1,1,1,0,0,0,0,60768,68518,R,0.0,1.0,114.0,커브,28,124.8,3,B,정보근 : 중견수 앞 1루타,
20210704LTSK02021,2,0,1,1,2,0,0,0,0,60768,68518,R,0.0,1.0,127.0,포크,29,126.6,4,B,정보근 : 중견수 앞 1루타,
20210704LTSK02021,2,0,1,1,2,1,0,0,0,60768,68518,R,0.0,1.0,143.0,직구,30,130.4,5,T,정보근 : 중견수 앞 1루타,
20210704LTSK02021,2,0,1,1,2,1,0,0,0,60768,68518,R,0.0,1.0,141.0,직구,31,130.4,6,H,정보근 : 중견수 앞 1루타,
20210704LTSK02021,2,0,1,1,1,0,1,0,0,60768,63895,L,0.0,0.0,127.0,포크,32,130.4,7,B,최민재 : 유격수 번트 아웃 (유격수->1루수 송구아웃),
20210704LTSK02021,2,0,1,1,1,0,1,0,0,60768,63895,L,0.0,0.0,127.0,포크,33,133.0,8,H,최민재 : 유격수 번트 아웃 (유격수->1루수 송구아웃),
20210704LTSK02021,2,0,1,2,0,1,0,1,0,60768,50506,R,0.0,0.279,125.0,포크,34,132.6,9,T,마차도 : 볼넷,
20210704LTSK02021,2,0,1,2,1,1,0,1,0,60768,50506,R,0.0,0.279,141.0,직구,35,132.2,10,B,마차도 : 볼넷,
20210704LTSK02021,2,0,1,2,2,1,0,1,0,60768,50506,R,0.0,0.279,130.0,포크,36,130.0,11,B,마차도 : 볼넷,
20210704LTSK02021,2,0,1,2,3,1,0,1,0,60768,50506,R,0.0,0.279,126.0,슬라이더,37,129.8,12,B,마차도 : 볼넷,
20210704LTSK02021,2,0,1,2,3,2,0,1,0,60768,50506,R,0.0,0.279,127.0,슬라이더,38,129.8,13,S,마차도 : 볼넷,
20210704LTSK02021,2,0,1,2,4,2,0,1,0,60768,50506,R,0.0,0.279,130.0,포크,39,130.8,14,B,마차도 : 볼넷,
20210704LTSK02021,2,0,1,2,1,0,1,1,0,60768,77532,L,0.0,0.31,128.0,포크,40,128.2,15,B,손아섭 : 중견수 플라이 아웃,
20210704LTSK02021,2,0,1,2,1,0,1,1,0,60768,77532,L,0.0,0.31,140.0,직구,41,130.2,16,H,손아섭 : 중견수 플라이 아웃,
20210704LTSK02021,2,1,1,0,0,0,0,0,0,64021,63440,R,1.0,0.269,133.0,슬라이더,30,135.4,1,H,이흥련 : 유격수 플라이 아웃,
20210704LTSK02021,2,1,1,1,1,0,0,0,0,64021,76802,R,0.2,0.277,142.0,직구,31,136.0,2,B,김성현 : 좌익수 플라이 아웃,
20210704LTSK02021,2,1,1,1,1,1,0,0,0,64021,76802,R,0.2,0.277,142.0,직구,32,135.6,3,F,김성현 : 좌익수 플라이 아웃,
20210704LTSK02021,2,1,1,1,2,1,0,0,0,64021,76802,R,0.2,0.277,145.0,직구,33,135.8,4,B,김성현 : 좌익수 플라이 아웃,
20210704LTSK02021,2,1,1,1,2,1,0,0,0,64021,76802,R,0.2,0.277,144.0,직구,34,141.2,5,H,김성현 : 좌익수 플라이 아웃,
20210704LTSK02021,2,1,1,2,0,0,0,0,0,64021,50854,L,0.158,0.5,114.0,커브,35,137.4,6,H,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210704LTSK02021,3,0,1,0,0,1,0,0,0,60768,78513,R,0.0,0.5,130.0,슬라이더,42,131.0,1,T,전준우 : 1루수 파울플라이 아웃,
20210704LTSK02021,3,0,1,0,1,1,0,0,0,60768,78513,R,0.0,0.5,140.0,직구,43,133.6,2,B,전준우 : 1루수 파울플라이 아웃,
