game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210422HTLG02021,1,0,0,0,1,0,0,0,0,69103,66606,L,0.0,1.0,146.0,투심,1,146.0,1,B,최원준 : 좌익수 앞 1루타,
20210422HTLG02021,1,0,0,0,1,1,0,0,0,69103,66606,L,0.0,1.0,129.0,체인지업,2,137.5,2,T,최원준 : 좌익수 앞 1루타,
20210422HTLG02021,1,0,0,0,2,1,0,0,0,69103,66606,L,0.0,1.0,141.0,직구,3,138.67,3,B,최원준 : 좌익수 앞 1루타,
20210422HTLG02021,1,0,0,0,2,2,0,0,0,69103,66606,L,0.0,1.0,142.0,투심,4,139.5,4,F,최원준 : 좌익수 앞 1루타,
20210422HTLG02021,1,0,0,0,2,2,0,0,0,69103,66606,L,0.0,1.0,146.0,투심,5,140.8,5,H,최원준 : 좌익수 앞 1루타,
20210422HTLG02021,1,0,0,0,0,1,1,0,0,69103,78603,R,0.0,0.333,143.0,직구,6,140.2,6,T,김선빈 : 삼진 아웃,
20210422HTLG02021,1,0,0,0,1,1,1,0,0,69103,78603,R,0.0,0.333,137.0,슬라이더,7,141.8,7,B,김선빈 : 삼진 아웃,
20210422HTLG02021,1,0,0,0,2,1,1,0,0,69103,78603,R,0.0,0.333,141.0,투심,8,141.8,8,B,김선빈 : 삼진 아웃,
20210422HTLG02021,1,0,0,0,2,2,1,0,0,69103,78603,R,0.0,0.333,138.0,슬라이더,9,141.0,9,F,김선빈 : 삼진 아웃,
20210422HTLG02021,1,0,0,0,3,2,1,0,0,69103,78603,R,0.0,0.333,126.0,커브,10,137.0,10,B,김선빈 : 삼진 아웃,
20210422HTLG02021,1,0,0,0,3,3,1,0,0,69103,78603,R,0.0,0.333,145.0,투심,11,137.4,11,S,김선빈 : 삼진 아웃,
20210422HTLG02021,1,0,0,1,1,0,0,1,0,69103,69652,L,0.0,0.182,133.0,체인지업,12,136.6,12,B,터커 : 중견수 플라이 아웃,
20210422HTLG02021,1,0,0,1,1,1,0,1,0,69103,69652,L,0.0,0.182,145.0,직구,13,137.4,13,T,터커 : 중견수 플라이 아웃,
20210422HTLG02021,1,0,0,1,1,2,0,1,0,69103,69652,L,0.0,0.182,146.0,직구,14,139.0,14,F,터커 : 중견수 플라이 아웃,
20210422HTLG02021,1,0,0,1,2,2,0,1,0,69103,69652,L,0.0,0.182,132.0,커브,15,140.2,15,B,터커 : 중견수 플라이 아웃,
20210422HTLG02021,1,0,0,1,2,2,0,1,0,69103,69652,L,0.0,0.182,130.0,커브,16,137.2,16,H,터커 : 중견수 플라이 아웃,
20210422HTLG02021,1,0,0,2,1,0,0,1,0,69103,72443,L,0.0,0.25,134.0,슬라이더,17,137.4,17,B,최형우 : 삼진 아웃,
20210422HTLG02021,1,0,0,2,1,1,0,1,0,69103,72443,L,0.0,0.25,128.0,커브,18,134.0,18,T,최형우 : 삼진 아웃,
20210422HTLG02021,1,0,0,2,2,1,0,1,0,69103,72443,L,0.0,0.25,135.0,체인지업,19,131.8,19,B,최형우 : 삼진 아웃,
20210422HTLG02021,1,0,0,2,2,2,0,1,0,69103,72443,L,0.0,0.25,130.0,커브,20,131.4,20,T,최형우 : 삼진 아웃,
20210422HTLG02021,1,0,0,2,2,2,0,1,0,69103,72443,L,0.0,0.25,150.0,직구,21,135.4,21,F,최형우 : 삼진 아웃,
20210422HTLG02021,1,0,0,2,2,3,0,1,0,69103,72443,L,0.0,0.25,150.0,직구,22,138.6,22,S,최형우 : 삼진 아웃,
20210422HTLG02021,1,1,0,0,1,0,0,0,0,51648,66108,L,0.167,1.0,147.0,직구,1,147.0,1,B,홍창기 : 중견수 앞 1루타,
20210422HTLG02021,1,1,0,0,2,0,0,0,0,51648,66108,L,0.167,1.0,148.0,직구,2,147.5,2,B,홍창기 : 중견수 앞 1루타,
20210422HTLG02021,1,1,0,0,3,0,0,0,0,51648,66108,L,0.167,1.0,146.0,직구,3,147.0,3,B,홍창기 : 중견수 앞 1루타,
20210422HTLG02021,1,1,0,0,3,1,0,0,0,51648,66108,L,0.167,1.0,147.0,직구,4,147.0,4,T,홍창기 : 중견수 앞 1루타,
20210422HTLG02021,1,1,0,0,3,1,0,0,0,51648,66108,L,0.167,1.0,145.0,직구,5,146.6,5,H,홍창기 : 중견수 앞 1루타,
20210422HTLG02021,1,1,0,0,1,0,1,0,0,51648,78135,R,0.286,0.204,147.0,직구,6,146.6,6,B,이형종 : 중견수 플라이 아웃,
20210422HTLG02021,1,1,0,0,1,0,1,0,0,51648,78135,R,0.286,0.204,146.0,직구,7,146.2,7,H,이형종 : 중견수 플라이 아웃,
20210422HTLG02021,1,1,0,1,1,0,1,0,0,51648,76290,L,0.167,0.25,148.0,직구,8,146.6,8,B,김현수 : 좌익수 플라이 아웃,
20210422HTLG02021,1,1,0,2,2,0,0,0,0,51648,76290,L,0.167,0.25,146.0,직구,9,146.4,9,B,김현수 : 좌익수 플라이 아웃,
20210422HTLG02021,1,1,0,2,2,0,0,0,0,51648,76290,L,0.167,0.25,145.0,직구,10,146.4,10,H,김현수 : 좌익수 플라이 아웃,
20210422HTLG02021,2,0,0,0,1,0,0,0,0,69103,64560,R,0.0,0.361,138.0,투심,23,140.6,1,B,이창진 : 중견수 플라이 아웃,
20210422HTLG02021,2,0,0,0,2,0,0,0,0,69103,64560,R,0.0,0.361,141.0,투심,24,141.8,2,B,이창진 : 중견수 플라이 아웃,
20210422HTLG02021,2,0,0,0,2,0,0,0,0,69103,64560,R,0.0,0.361,143.0,직구,25,144.4,3,H,이창진 : 중견수 플라이 아웃,
20210422HTLG02021,2,0,0,1,0,1,0,0,0,69103,62864,L,0.0,0.281,138.0,슬라이더,26,142.0,4,S,김민식 : 좌익수 플라이 아웃,
20210422HTLG02021,2,0,0,1,1,1,0,0,0,69103,62864,L,0.0,0.281,146.0,직구,27,141.2,5,B,김민식 : 좌익수 플라이 아웃,
20210422HTLG02021,2,0,0,1,1,2,0,0,0,69103,62864,L,0.0,0.281,135.0,슬라이더,28,140.6,6,T,김민식 : 좌익수 플라이 아웃,
20210422HTLG02021,2,0,0,1,2,2,0,0,0,69103,62864,L,0.0,0.281,147.0,직구,29,141.8,7,B,김민식 : 좌익수 플라이 아웃,
20210422HTLG02021,2,0,0,1,2,2,0,0,0,69103,62864,L,0.0,0.281,145.0,직구,30,142.2,8,F,김민식 : 좌익수 플라이 아웃,
