game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210512WOOB02021,1,0,0,0,1,0,0,0,0,51257,67304,L,0.0,0.272,147.0,직구,1,147.0,1,B,김혜성 : 볼넷,
20210512WOOB02021,1,0,0,0,2,0,0,0,0,51257,67304,L,0.0,0.272,148.0,직구,2,147.5,2,B,김혜성 : 볼넷,
20210512WOOB02021,1,0,0,0,2,1,0,0,0,51257,67304,L,0.0,0.272,147.0,직구,3,147.33,3,F,김혜성 : 볼넷,
20210512WOOB02021,1,0,0,0,3,1,0,0,0,51257,67304,L,0.0,0.272,148.0,직구,4,147.5,4,B,김혜성 : 볼넷,
20210512WOOB02021,1,0,0,0,4,1,0,0,0,51257,67304,L,0.0,0.272,147.0,직구,5,147.4,5,B,김혜성 : 볼넷,
20210512WOOB02021,1,0,0,0,1,0,1,0,0,51257,67341,L,0.0,0.306,146.0,직구,6,147.2,6,B,이정후 : 삼진 아웃,
20210512WOOB02021,1,0,0,0,1,1,1,0,0,51257,67341,L,0.0,0.306,146.0,직구,7,146.8,7,T,이정후 : 삼진 아웃,
20210512WOOB02021,1,0,0,0,1,2,1,0,0,51257,67341,L,0.0,0.306,148.0,직구,8,147.0,8,F,이정후 : 삼진 아웃,
20210512WOOB02021,1,0,0,0,1,3,1,0,0,51257,67341,L,0.0,0.306,131.0,포크,9,143.6,9,T,이정후 : 삼진 아웃,
20210512WOOB02021,1,0,0,1,0,1,1,0,0,51257,75125,R,0.0,0.218,149.0,직구,10,144.0,10,T,박병호 : 삼진 아웃,
20210512WOOB02021,1,0,0,1,0,2,1,0,0,51257,75125,R,0.0,0.218,148.0,직구,11,144.4,11,F,박병호 : 삼진 아웃,
20210512WOOB02021,1,0,0,1,0,3,1,0,0,51257,75125,R,0.0,0.218,132.0,포크,12,141.6,12,T,박병호 : 삼진 아웃,
