game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210707NCOB02021,1,0,0,0,0,1,0,0,0,51257,76849,L,0.0,0.299,145.0,직구,1,145.0,1,T,이명기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210707NCOB02021,1,0,0,0,1,1,0,0,0,51257,76849,L,0.0,0.299,148.0,직구,2,146.5,2,B,이명기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210707NCOB02021,1,0,0,0,1,2,0,0,0,51257,76849,L,0.0,0.299,133.0,포크,3,142.0,3,F,이명기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210707NCOB02021,1,0,0,0,1,2,0,0,0,51257,76849,L,0.0,0.299,149.0,직구,4,143.75,4,H,이명기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210707NCOB02021,1,0,0,1,0,1,0,0,0,51257,63963,R,0.0,0.264,148.0,직구,5,144.6,5,T,권희동 : 포수 파울플라이 아웃,
20210707NCOB02021,1,0,0,1,0,2,0,0,0,51257,63963,R,0.0,0.264,146.0,직구,6,144.8,6,T,권희동 : 포수 파울플라이 아웃,
20210707NCOB02021,1,0,0,1,0,2,0,0,0,51257,63963,R,0.0,0.264,149.0,직구,7,145.0,7,H,권희동 : 포수 파울플라이 아웃,
20210707NCOB02021,1,0,0,2,0,1,0,0,0,51257,62947,L,0.0,0.288,148.0,직구,8,148.0,8,F,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210707NCOB02021,1,0,0,2,0,1,0,0,0,51257,62947,L,0.0,0.288,148.0,직구,9,147.8,9,H,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210707NCOB02021,1,1,0,0,1,0,0,0,0,69962,79215,R,0.4,1.0,143.0,직구,1,143.0,1,B,박건우 : 좌익수 앞 1루타,
20210707NCOB02021,1,1,0,0,1,1,0,0,0,69962,79215,R,0.4,1.0,142.0,직구,2,142.5,2,F,박건우 : 좌익수 앞 1루타,
20210707NCOB02021,1,1,0,0,2,1,0,0,0,69962,79215,R,0.4,1.0,144.0,직구,3,143.0,3,B,박건우 : 좌익수 앞 1루타,
20210707NCOB02021,1,1,0,0,2,1,0,0,0,69962,79215,R,0.4,1.0,130.0,슬라이더,4,139.75,4,H,박건우 : 좌익수 앞 1루타,
20210707NCOB02021,1,1,0,0,0,1,1,0,0,69962,63257,L,0.316,0.279,143.0,직구,5,140.4,5,F,김인태 : 삼진 아웃,
20210707NCOB02021,1,1,0,0,1,1,1,0,0,69962,63257,L,0.316,0.279,140.0,직구,6,139.8,6,B,김인태 : 삼진 아웃,
20210707NCOB02021,1,1,0,0,1,2,1,0,0,69962,63257,L,0.316,0.279,128.0,포크,7,137.0,7,T,김인태 : 삼진 아웃,
20210707NCOB02021,1,1,0,0,1,3,1,0,0,69962,63257,L,0.316,0.279,144.0,직구,8,137.0,8,T,김인태 : 삼진 아웃,
20210707NCOB02021,1,1,0,1,0,1,1,0,0,69962,69209,L,0.261,1.0,131.0,슬라이더,9,137.2,9,T,페르난데스 : 우익수 오른쪽 1루타,
20210707NCOB02021,1,1,0,1,0,2,1,0,0,69962,69209,L,0.261,1.0,146.0,직구,10,137.8,10,F,페르난데스 : 우익수 오른쪽 1루타,
20210707NCOB02021,1,1,0,1,0,2,1,0,0,69962,69209,L,0.261,1.0,146.0,직구,11,139.0,11,H,페르난데스 : 우익수 오른쪽 1루타,
20210707NCOB02021,1,1,0,1,0,1,1,0,1,69962,78224,L,0.217,1.0,143.0,직구,12,142.0,12,S,김재환 : 좌익수 오른쪽 1루타,
20210707NCOB02021,1,1,0,1,1,1,1,0,1,69962,78224,L,0.217,1.0,144.0,직구,13,142.0,13,B,김재환 : 좌익수 오른쪽 1루타,
20210707NCOB02021,1,1,0,1,1,2,1,0,1,69962,78224,L,0.217,1.0,144.0,직구,14,144.6,14,T,김재환 : 좌익수 오른쪽 1루타,
20210707NCOB02021,1,1,0,1,2,2,1,0,1,69962,78224,L,0.217,1.0,146.0,직구,15,144.6,15,B,김재환 : 좌익수 오른쪽 1루타,
20210707NCOB02021,1,1,0,1,2,2,1,0,1,69962,78224,L,0.217,1.0,132.0,포크,16,141.8,16,H,김재환 : 좌익수 오른쪽 1루타,
