game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210826SKKT02021,1,0,0,0,1,0,0,0,0,65056,61353,L,0.0,0.302,147.0,직구,1,147.0,1,B,고종욱 : 볼넷,
20210826SKKT02021,1,0,0,0,1,1,0,0,0,65056,61353,L,0.0,0.302,148.0,직구,2,147.5,2,T,고종욱 : 볼넷,
20210826SKKT02021,1,0,0,0,2,1,0,0,0,65056,61353,L,0.0,0.302,149.0,직구,3,148.0,3,B,고종욱 : 볼넷,
20210826SKKT02021,1,0,0,0,2,2,0,0,0,65056,61353,L,0.0,0.302,148.0,직구,4,148.0,4,S,고종욱 : 볼넷,
20210826SKKT02021,1,0,0,0,3,2,0,0,0,65056,61353,L,0.0,0.302,151.0,직구,5,148.6,5,B,고종욱 : 볼넷,
20210826SKKT02021,1,0,0,0,4,2,0,0,0,65056,61353,L,0.0,0.302,149.0,직구,6,149.0,6,B,고종욱 : 볼넷,
20210826SKKT02021,1,0,0,0,0,0,1,0,0,65056,51817,L,0.0,0.252,135.0,슬라이더,7,146.4,7,H,추신수 : 2루수 앞 땅볼로 출루,
20210826SKKT02021,1,0,0,1,1,0,1,0,0,65056,75847,R,0.0,0.29,132.0,슬라이더,8,143.0,8,B,최정 : 우익수 플라이 아웃,
20210826SKKT02021,1,0,0,1,1,1,1,0,0,65056,75847,R,0.0,0.29,147.0,직구,9,142.8,9,T,최정 : 우익수 플라이 아웃,
20210826SKKT02021,1,0,0,1,2,1,1,0,0,65056,75847,R,0.0,0.29,147.0,직구,10,142.0,10,B,최정 : 우익수 플라이 아웃,
20210826SKKT02021,1,0,0,1,2,1,1,0,0,65056,75847,R,0.0,0.29,148.0,직구,11,141.8,11,H,최정 : 우익수 플라이 아웃,
20210826SKKT02021,1,0,0,2,1,0,1,0,0,65056,76267,L,0.0,0.257,148.0,직구,12,144.4,12,B,최주환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
