game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210916LTKT02021,1,0,0,0,1,0,0,0,0,65056,68362,L,0.0,0.278,145.0,직구,1,145.0,1,B,추재현 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210916LTKT02021,1,0,0,0,2,0,0,0,0,65056,68362,L,0.0,0.278,147.0,직구,2,146.0,2,B,추재현 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210916LTKT02021,1,0,0,0,2,1,0,0,0,65056,68362,L,0.0,0.278,143.0,직구,3,145.0,3,F,추재현 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210916LTKT02021,1,0,0,0,2,2,0,0,0,65056,68362,L,0.0,0.278,145.0,직구,4,145.0,4,F,추재현 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210916LTKT02021,1,0,0,0,2,2,0,0,0,65056,68362,L,0.0,0.278,134.0,체인지업,5,142.8,5,H,추재현 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210916LTKT02021,1,0,0,1,1,0,0,0,0,65056,65506,L,0.0,0.312,130.0,슬라이더,6,139.8,6,B,김재유 : 삼진 아웃,
20210916LTKT02021,1,0,0,1,1,1,0,0,0,65056,65506,L,0.0,0.312,144.0,직구,7,139.2,7,S,김재유 : 삼진 아웃,
20210916LTKT02021,1,0,0,1,1,2,0,0,0,65056,65506,L,0.0,0.312,143.0,직구,8,139.2,8,F,김재유 : 삼진 아웃,
20210916LTKT02021,1,0,0,1,2,2,0,0,0,65056,65506,L,0.0,0.312,134.0,체인지업,9,137.0,9,B,김재유 : 삼진 아웃,
20210916LTKT02021,1,0,0,1,3,2,0,0,0,65056,65506,L,0.0,0.312,148.0,직구,10,139.8,10,B,김재유 : 삼진 아웃,
20210916LTKT02021,1,0,0,1,3,2,0,0,0,65056,65506,L,0.0,0.312,147.0,직구,11,143.2,11,F,김재유 : 삼진 아웃,
20210916LTKT02021,1,0,0,1,3,3,0,0,0,65056,65506,L,0.0,0.312,147.0,직구,12,143.8,12,S,김재유 : 삼진 아웃,
20210916LTKT02021,1,0,0,2,0,1,0,0,0,65056,71564,R,0.0,0.288,126.0,커브,13,140.4,13,T,이대호 : 1루수 플라이 아웃,
20210916LTKT02021,1,0,0,2,1,1,0,0,0,65056,71564,R,0.0,0.288,146.0,직구,14,142.8,14,B,이대호 : 1루수 플라이 아웃,
20210916LTKT02021,1,0,0,2,1,2,0,0,0,65056,71564,R,0.0,0.288,132.0,슬라이더,15,139.6,15,F,이대호 : 1루수 플라이 아웃,
20210916LTKT02021,1,0,0,2,2,2,0,0,0,65056,71564,R,0.0,0.288,125.0,커브,16,135.2,16,B,이대호 : 1루수 플라이 아웃,
20210916LTKT02021,1,0,0,2,3,2,0,0,0,65056,71564,R,0.0,0.288,133.0,체인지업,17,132.4,17,B,이대호 : 1루수 플라이 아웃,
20210916LTKT02021,1,0,0,2,3,2,0,0,0,65056,71564,R,0.0,0.288,123.0,커브,18,131.8,18,F,이대호 : 1루수 플라이 아웃,
20210916LTKT02021,1,0,0,2,3,2,0,0,0,65056,71564,R,0.0,0.288,148.0,직구,19,132.2,19,F,이대호 : 1루수 플라이 아웃,
20210916LTKT02021,1,0,0,2,3,2,0,0,0,65056,71564,R,0.0,0.288,133.0,체인지업,20,132.4,20,H,이대호 : 1루수 플라이 아웃,
20210916LTKT02021,1,1,0,0,0,0,0,0,0,64021,64868,L,0.256,0.244,143.0,직구,1,143.0,1,H,조용호 : 투수 번트 아웃 (투수->1루수 송구아웃),
20210916LTKT02021,1,1,0,1,0,1,0,0,0,64021,76313,R,0.29,0.312,146.0,직구,2,144.5,2,T,황재균 : 우익수 플라이 아웃,
20210916LTKT02021,1,1,0,1,1,1,0,0,0,64021,76313,R,0.29,0.312,121.0,커브,3,136.67,3,B,황재균 : 우익수 플라이 아웃,
20210916LTKT02021,1,1,0,1,2,1,0,0,0,64021,76313,R,0.29,0.312,139.0,슬라이더,4,137.25,4,B,황재균 : 우익수 플라이 아웃,
20210916LTKT02021,1,1,0,1,2,2,0,0,0,64021,76313,R,0.29,0.312,144.0,직구,5,138.6,5,F,황재균 : 우익수 플라이 아웃,
20210916LTKT02021,1,1,0,1,2,2,0,0,0,64021,76313,R,0.29,0.312,123.0,커브,6,134.6,6,H,황재균 : 우익수 플라이 아웃,
20210916LTKT02021,1,1,0,2,0,1,0,0,0,64021,68050,L,0.364,0.374,148.0,직구,7,135.0,7,F,강백호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210916LTKT02021,1,1,0,2,0,2,0,0,0,64021,68050,L,0.364,0.374,146.0,직구,8,140.0,8,F,강백호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210916LTKT02021,1,1,0,2,1,2,0,0,0,64021,68050,L,0.364,0.374,125.0,커브,9,137.2,9,B,강백호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210916LTKT02021,1,1,0,2,2,2,0,0,0,64021,68050,L,0.364,0.374,134.0,포크,10,135.2,10,B,강백호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210916LTKT02021,1,1,0,2,2,3,0,0,0,64021,68050,L,0.364,0.374,131.0,포크,11,136.8,11,S,강백호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210916LTKT02021,2,0,0,0,1,0,0,0,0,65056,79608,R,0.0,0.309,130.0,슬라이더,21,133.4,1,B,안치홍 : 볼넷,
20210916LTKT02021,2,0,0,0,2,0,0,0,0,65056,79608,R,0.0,0.309,144.0,투심,22,135.6,2,B,안치홍 : 볼넷,
20210916LTKT02021,2,0,0,0,2,1,0,0,0,65056,79608,R,0.0,0.309,144.0,직구,23,139.8,3,T,안치홍 : 볼넷,
20210916LTKT02021,2,0,0,0,3,1,0,0,0,65056,79608,R,0.0,0.309,143.0,직구,24,138.8,4,B,안치홍 : 볼넷,
20210916LTKT02021,2,0,0,0,4,1,0,0,0,65056,79608,R,0.0,0.309,144.0,직구,25,141.0,5,B,안치홍 : 볼넷,
20210916LTKT02021,2,0,0,0,0,1,1,0,0,65056,77532,L,0.0,1.0,129.0,체인지업,26,140.8,6,S,손아섭 : 우익수 앞 1루타,
20210916LTKT02021,2,0,0,0,1,1,1,0,0,65056,77532,L,0.0,1.0,129.0,체인지업,27,137.8,7,B,손아섭 : 우익수 앞 1루타,
20210916LTKT02021,2,0,0,0,1,2,1,0,0,65056,77532,L,0.0,1.0,131.0,슬라이더,28,135.2,8,F,손아섭 : 우익수 앞 1루타,
20210916LTKT02021,2,0,0,0,2,2,1,0,0,65056,77532,L,0.0,1.0,131.0,체인지업,29,132.8,9,B,손아섭 : 우익수 앞 1루타,
20210916LTKT02021,2,0,0,0,2,2,1,0,0,65056,77532,L,0.0,1.0,130.0,체인지업,30,130.0,10,H,손아섭 : 우익수 앞 1루타,
20210916LTKT02021,2,0,0,0,0,1,1,1,0,65056,60523,R,0.0,1.0,144.0,투심,31,133.0,11,W,정훈 : 좌익수 뒤 홈런 (홈런거리:115M),
20210916LTKT02021,2,0,0,0,0,1,1,1,0,65056,60523,R,0.0,1.0,123.0,커브,32,131.8,12,H,정훈 : 좌익수 뒤 홈런 (홈런거리:115M),
20210916LTKT02021,2,0,-3,0,0,1,0,0,0,65056,51551,L,0.0,1.0,145.0,직구,33,134.6,13,F,나승엽 : 우중간 뒤 홈런 (홈런거리:125M),
20210916LTKT02021,2,0,-3,0,1,1,0,0,0,65056,51551,L,0.0,1.0,144.0,직구,34,137.2,14,B,나승엽 : 우중간 뒤 홈런 (홈런거리:125M),
20210916LTKT02021,2,0,-3,0,2,1,0,0,0,65056,51551,L,0.0,1.0,131.0,체인지업,35,137.4,15,B,나승엽 : 우중간 뒤 홈런 (홈런거리:125M),
20210916LTKT02021,2,0,-3,0,3,1,0,0,0,65056,51551,L,0.0,1.0,142.0,직구,36,137.0,16,B,나승엽 : 우중간 뒤 홈런 (홈런거리:125M),
20210916LTKT02021,2,0,-3,0,3,1,0,0,0,65056,51551,L,0.0,1.0,144.0,직구,37,141.2,17,H,나승엽 : 우중간 뒤 홈런 (홈런거리:125M),
20210916LTKT02021,2,0,-4,0,0,1,0,0,0,65056,64022,R,0.0,0.246,146.0,직구,38,141.4,18,F,안중열 : 우익수 플라이 아웃,
20210916LTKT02021,2,0,-4,0,0,1,0,0,0,65056,64022,R,0.0,0.246,131.0,체인지업,39,138.8,19,H,안중열 : 우익수 플라이 아웃,
20210916LTKT02021,2,0,-4,1,0,1,0,0,0,65056,50506,R,0.0,0.266,131.0,슬라이더,40,138.8,20,T,마차도 : 중견수 플라이 아웃,
20210916LTKT02021,2,0,-4,1,0,1,0,0,0,65056,50506,R,0.0,0.266,144.0,직구,41,139.2,21,H,마차도 : 중견수 플라이 아웃,
20210916LTKT02021,2,0,-4,2,1,0,0,0,0,65056,68362,L,0.0,0.278,133.0,체인지업,42,137.0,22,B,추재현 : 중견수 라인드라이브 아웃,
20210916LTKT02021,2,0,-4,2,1,1,0,0,0,65056,68362,L,0.0,0.278,143.0,직구,43,136.4,23,F,추재현 : 중견수 라인드라이브 아웃,
20210916LTKT02021,2,0,-4,2,2,1,0,0,0,65056,68362,L,0.0,0.278,144.0,직구,44,139.0,24,B,추재현 : 중견수 라인드라이브 아웃,
20210916LTKT02021,2,0,-4,2,2,1,0,0,0,65056,68362,L,0.0,0.278,144.0,직구,45,141.6,25,H,추재현 : 중견수 라인드라이브 아웃,
20210916LTKT02021,2,1,-4,0,0,1,0,0,0,64021,78548,R,0.172,0.239,143.0,직구,12,135.8,1,F,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210916LTKT02021,2,1,-4,0,1,1,0,0,0,64021,78548,R,0.172,0.239,144.0,직구,13,135.4,2,B,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210916LTKT02021,2,1,-4,0,1,1,0,0,0,64021,78548,R,0.172,0.239,144.0,직구,14,139.2,3,H,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210916LTKT02021,2,1,-4,1,1,0,0,0,0,64021,64004,L,0.176,1.0,143.0,직구,15,141.0,4,B,김민혁 : 우중간 1루타,
20210916LTKT02021,2,1,-4,1,2,0,0,0,0,64021,64004,L,0.176,1.0,144.0,직구,16,143.6,5,B,김민혁 : 우중간 1루타,
20210916LTKT02021,2,1,-4,1,2,1,0,0,0,64021,64004,L,0.176,1.0,144.0,직구,17,143.8,6,S,김민혁 : 우중간 1루타,
