game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211009KTLG02021,1,0,0,0,0,1,0,0,0,69113,64868,L,0.0,0.24,142.0,직구,1,142.0,1,T,조용호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211009KTLG02021,1,0,0,0,0,2,0,0,0,69113,64868,L,0.0,0.24,115.0,커브,2,128.5,2,T,조용호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211009KTLG02021,1,0,0,0,1,2,0,0,0,69113,64868,L,0.0,0.24,143.0,직구,3,133.33,3,B,조용호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211009KTLG02021,1,0,0,0,1,2,0,0,0,69113,64868,L,0.0,0.24,117.0,커브,4,129.25,4,H,조용호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211009KTLG02021,1,0,0,1,1,0,0,0,0,69113,76313,R,0.0,0.307,142.0,직구,5,131.8,5,B,황재균 : 1루수 플라이 아웃,
20211009KTLG02021,1,0,0,1,1,0,0,0,0,69113,76313,R,0.0,0.307,142.0,직구,6,131.8,6,H,황재균 : 1루수 플라이 아웃,
20211009KTLG02021,1,0,0,2,0,1,0,0,0,69113,68050,L,0.0,0.355,144.0,직구,7,137.6,7,T,강백호 : 볼넷,
20211009KTLG02021,1,0,0,2,0,2,0,0,0,69113,68050,L,0.0,0.355,143.0,직구,8,137.6,8,T,강백호 : 볼넷,
20211009KTLG02021,1,0,0,2,1,2,0,0,0,69113,68050,L,0.0,0.355,123.0,슬라이더,9,138.8,9,B,강백호 : 볼넷,
20211009KTLG02021,1,0,0,2,1,2,0,0,0,69113,68050,L,0.0,0.355,120.0,커브,10,134.4,10,F,강백호 : 볼넷,
20211009KTLG02021,1,0,0,2,2,2,0,0,0,69113,68050,L,0.0,0.355,130.0,체인지업,11,132.0,11,B,강백호 : 볼넷,
20211009KTLG02021,1,0,0,2,2,2,0,0,0,69113,68050,L,0.0,0.355,144.0,직구,12,132.0,12,F,강백호 : 볼넷,
20211009KTLG02021,1,0,0,2,3,2,0,0,0,69113,68050,L,0.0,0.355,135.0,슬라이더,13,130.4,13,B,강백호 : 볼넷,
20211009KTLG02021,1,0,0,2,4,2,0,0,0,69113,68050,L,0.0,0.355,136.0,슬라이더,14,133.0,14,B,강백호 : 볼넷,
20211009KTLG02021,1,0,0,2,0,1,1,0,0,69113,68730,L,0.0,0.255,116.0,커브,15,132.2,15,T,호잉 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211009KTLG02021,1,0,0,2,0,2,1,0,0,69113,68730,L,0.0,0.255,116.0,커브,16,129.4,16,T,호잉 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211009KTLG02021,1,0,0,2,1,2,1,0,0,69113,68730,L,0.0,0.255,142.0,직구,17,129.0,17,B,호잉 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211009KTLG02021,1,0,0,2,1,2,1,0,0,69113,68730,L,0.0,0.255,117.0,커브,18,125.4,18,H,호잉 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211009KTLG02021,1,1,0,0,1,0,0,0,0,64001,66108,L,0.265,0.328,138.0,직구,1,138.0,1,B,홍창기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20211009KTLG02021,1,1,0,0,1,1,0,0,0,64001,66108,L,0.265,0.328,139.0,투심,2,138.5,2,T,홍창기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20211009KTLG02021,1,1,0,0,1,1,0,0,0,64001,66108,L,0.265,0.328,138.0,투심,3,138.33,3,H,홍창기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20211009KTLG02021,1,1,0,1,0,0,0,0,0,64001,76290,L,0.292,1.0,141.0,직구,4,139.0,4,H,김현수 : 좌익수 뒤 홈런 (홈런거리:105M),
20211009KTLG02021,1,1,1,1,0,1,0,0,0,64001,78168,L,0.291,0.265,121.0,체인지업,5,135.4,5,F,서건창 : 2루수 라인드라이브 아웃,
20211009KTLG02021,1,1,1,1,0,2,0,0,0,64001,78168,L,0.291,0.265,124.0,체인지업,6,132.6,6,S,서건창 : 2루수 라인드라이브 아웃,
20211009KTLG02021,1,1,1,1,0,2,0,0,0,64001,78168,L,0.291,0.265,123.0,체인지업,7,129.4,7,F,서건창 : 2루수 라인드라이브 아웃,
20211009KTLG02021,1,1,1,1,0,2,0,0,0,64001,78168,L,0.291,0.265,124.0,체인지업,8,126.6,8,F,서건창 : 2루수 라인드라이브 아웃,
