game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210411KTSS02021,1,0,0,0,1,0,0,0,0,77446,64166,R,0.0,0.238,133.0,직구,1,133.0,1,B,배정대 : 볼넷,
20210411KTSS02021,1,0,0,0,1,1,0,0,0,77446,64166,R,0.0,0.238,123.0,슬라이더,2,128.0,2,T,배정대 : 볼넷,
20210411KTSS02021,1,0,0,0,1,2,0,0,0,77446,64166,R,0.0,0.238,126.0,체인지업,3,127.33,3,F,배정대 : 볼넷,
20210411KTSS02021,1,0,0,0,2,2,0,0,0,77446,64166,R,0.0,0.238,125.0,슬라이더,4,126.75,4,B,배정대 : 볼넷,
20210411KTSS02021,1,0,0,0,3,2,0,0,0,77446,64166,R,0.0,0.238,137.0,직구,5,128.8,5,B,배정대 : 볼넷,
20210411KTSS02021,1,0,0,0,3,2,0,0,0,77446,64166,R,0.0,0.238,137.0,직구,6,129.6,6,F,배정대 : 볼넷,
20210411KTSS02021,1,0,0,0,4,2,0,0,0,77446,64166,R,0.0,0.238,138.0,직구,7,132.6,7,B,배정대 : 볼넷,
20210411KTSS02021,1,0,0,0,0,1,1,0,0,77446,74339,R,0.0,1.0,135.0,직구,8,134.4,8,T,유한준 : 좌익수 앞 1루타,
20210411KTSS02021,1,0,0,0,1,1,1,0,0,77446,74339,R,0.0,1.0,114.0,커브,9,132.2,9,B,유한준 : 좌익수 앞 1루타,
20210411KTSS02021,1,0,0,0,1,2,1,0,0,77446,74339,R,0.0,1.0,137.0,직구,10,132.2,10,T,유한준 : 좌익수 앞 1루타,
20210411KTSS02021,1,0,0,0,2,2,1,0,0,77446,74339,R,0.0,1.0,129.0,체인지업,11,130.6,11,B,유한준 : 좌익수 앞 1루타,
20210411KTSS02021,1,0,0,0,3,2,1,0,0,77446,74339,R,0.0,1.0,137.0,직구,12,130.4,12,B,유한준 : 좌익수 앞 1루타,
20210411KTSS02021,1,0,0,0,3,2,1,0,0,77446,74339,R,0.0,1.0,127.0,슬라이더,13,128.8,13,H,유한준 : 좌익수 앞 1루타,
