game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210509WOSK22021,1,0,0,0,0,1,0,0,0,63894,67304,L,0.0,0.265,142.0,직구,1,142.0,1,T,김혜성 : 볼넷,
20210509WOSK22021,1,0,0,0,1,1,0,0,0,63894,67304,L,0.0,0.265,143.0,직구,2,142.5,2,B,김혜성 : 볼넷,
20210509WOSK22021,1,0,0,0,2,1,0,0,0,63894,67304,L,0.0,0.265,141.0,직구,3,142.0,3,B,김혜성 : 볼넷,
20210509WOSK22021,1,0,0,0,3,1,0,0,0,63894,67304,L,0.0,0.265,142.0,직구,4,142.0,4,B,김혜성 : 볼넷,
20210509WOSK22021,1,0,0,0,4,1,0,0,0,63894,67304,L,0.0,0.265,143.0,직구,5,142.2,5,B,김혜성 : 볼넷,
20210509WOSK22021,1,0,0,0,1,0,1,0,0,63894,67341,L,0.0,0.314,128.0,슬라이더,6,139.4,6,B,이정후 : 삼진 아웃,
20210509WOSK22021,1,0,0,0,2,0,1,0,0,63894,67341,L,0.0,0.314,125.0,슬라이더,7,135.8,7,B,이정후 : 삼진 아웃,
20210509WOSK22021,1,0,0,0,2,1,1,0,0,63894,67341,L,0.0,0.314,141.0,직구,8,135.8,8,T,이정후 : 삼진 아웃,
20210509WOSK22021,1,0,0,0,2,2,1,0,0,63894,67341,L,0.0,0.314,143.0,직구,9,136.0,9,T,이정후 : 삼진 아웃,
20210509WOSK22021,1,0,0,0,2,2,1,0,0,63894,67341,L,0.0,0.314,143.0,직구,10,136.0,10,F,이정후 : 삼진 아웃,
20210509WOSK22021,1,0,0,0,3,2,1,0,0,63894,67341,L,0.0,0.314,129.0,슬라이더,11,136.2,11,B,이정후 : 삼진 아웃,
20210509WOSK22021,1,0,0,0,3,3,1,0,0,63894,67341,L,0.0,0.314,127.0,슬라이더,12,136.6,12,S,이정후 : 삼진 아웃,
20210509WOSK22021,1,0,0,1,0,1,1,0,0,63894,78168,L,0.0,0.31,123.0,슬라이더,13,133.0,13,T,서건창 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210509WOSK22021,1,0,0,1,1,1,1,0,0,63894,78168,L,0.0,0.31,143.0,직구,14,133.0,14,B,서건창 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210509WOSK22021,1,0,0,1,2,1,1,0,0,63894,78168,L,0.0,0.31,141.0,직구,15,132.6,15,B,서건창 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210509WOSK22021,1,0,0,1,2,1,1,0,0,63894,78168,L,0.0,0.31,140.0,직구,16,134.8,16,H,서건창 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210509WOSK22021,1,0,0,2,1,0,0,1,0,63894,65898,L,0.0,0.296,141.0,직구,17,137.6,17,B,김웅빈 : 삼진 아웃,
20210509WOSK22021,1,0,0,2,1,1,0,1,0,63894,65898,L,0.0,0.296,142.0,직구,18,141.4,18,S,김웅빈 : 삼진 아웃,
20210509WOSK22021,1,0,0,2,2,1,0,1,0,63894,65898,L,0.0,0.296,115.0,커브,19,135.8,19,B,김웅빈 : 삼진 아웃,
20210509WOSK22021,1,0,0,2,2,2,0,1,0,63894,65898,L,0.0,0.296,124.0,슬라이더,20,132.4,20,T,김웅빈 : 삼진 아웃,
20210509WOSK22021,1,0,0,2,2,3,0,1,0,63894,65898,L,0.0,0.296,143.0,직구,21,133.0,21,S,김웅빈 : 삼진 아웃,
20210509WOSK22021,1,1,0,0,0,1,0,0,0,65392,50854,L,0.2,0.156,140.0,직구,1,140.0,1,T,최지훈 : 삼진 아웃,
20210509WOSK22021,1,1,0,0,0,2,0,0,0,65392,50854,L,0.2,0.156,117.0,커브,2,128.5,2,T,최지훈 : 삼진 아웃,
20210509WOSK22021,1,1,0,0,0,3,0,0,0,65392,50854,L,0.2,0.156,128.0,체인지업,3,128.33,3,S,최지훈 : 삼진 아웃,
20210509WOSK22021,1,1,0,1,0,1,0,0,0,65392,67872,R,0.3,0.253,140.0,직구,4,131.25,4,T,로맥 : 포수 파울플라이 아웃,
20210509WOSK22021,1,1,0,1,1,1,0,0,0,65392,67872,R,0.3,0.253,130.0,체인지업,5,131.0,5,B,로맥 : 포수 파울플라이 아웃,
20210509WOSK22021,1,1,0,1,2,1,0,0,0,65392,67872,R,0.3,0.253,142.0,직구,6,131.4,6,B,로맥 : 포수 파울플라이 아웃,
20210509WOSK22021,1,1,0,1,3,1,0,0,0,65392,67872,R,0.3,0.253,130.0,슬라이더,7,134.0,7,B,로맥 : 포수 파울플라이 아웃,
20210509WOSK22021,1,1,0,1,3,2,0,0,0,65392,67872,R,0.3,0.253,140.0,직구,8,136.4,8,F,로맥 : 포수 파울플라이 아웃,
20210509WOSK22021,1,1,0,1,3,2,0,0,0,65392,67872,R,0.3,0.253,142.0,직구,9,136.8,9,H,로맥 : 포수 파울플라이 아웃,
20210509WOSK22021,1,1,0,2,1,0,0,0,0,65392,75847,R,0.316,0.263,142.0,직구,10,139.2,10,B,최정 : 좌익수 뒤 홈런 (홈런거리:110M),
20210509WOSK22021,1,1,0,2,1,1,0,0,0,65392,75847,R,0.316,0.263,144.0,직구,11,139.6,11,S,최정 : 좌익수 뒤 홈런 (홈런거리:110M),
20210509WOSK22021,1,1,0,2,1,2,0,0,0,65392,75847,R,0.316,0.263,142.0,직구,12,142.0,12,T,최정 : 좌익수 뒤 홈런 (홈런거리:110M),
20210509WOSK22021,1,1,0,2,2,2,0,0,0,65392,75847,R,0.316,0.263,128.0,슬라이더,13,139.6,13,B,최정 : 좌익수 뒤 홈런 (홈런거리:110M),
20210509WOSK22021,1,1,0,2,2,2,0,0,0,65392,75847,R,0.316,0.263,142.0,직구,14,139.6,14,H,최정 : 좌익수 뒤 홈런 (홈런거리:110M),
20210509WOSK22021,1,1,1,2,0,1,0,0,0,65392,75151,R,0.167,1.0,141.0,직구,15,139.4,15,F,정의윤 : 좌익수 오른쪽 1루타,
20210509WOSK22021,1,1,1,2,1,1,0,0,0,65392,75151,R,0.167,1.0,113.0,커브,16,133.2,16,B,정의윤 : 좌익수 오른쪽 1루타,
20210509WOSK22021,1,1,1,2,2,1,0,0,0,65392,75151,R,0.167,1.0,126.0,체인지업,17,130.0,17,B,정의윤 : 좌익수 오른쪽 1루타,
20210509WOSK22021,1,1,1,2,3,1,0,0,0,65392,75151,R,0.167,1.0,141.0,직구,18,132.6,18,B,정의윤 : 좌익수 오른쪽 1루타,
20210509WOSK22021,1,1,1,2,3,2,0,0,0,65392,75151,R,0.167,1.0,140.0,직구,19,132.2,19,T,정의윤 : 좌익수 오른쪽 1루타,
20210509WOSK22021,1,1,1,2,3,2,0,0,0,65392,75151,R,0.167,1.0,141.0,직구,20,132.2,20,H,정의윤 : 좌익수 오른쪽 1루타,
20210509WOSK22021,1,1,1,2,0,1,1,0,0,65392,62895,L,0.278,0.274,126.0,체인지업,21,134.8,21,T,한유섬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210509WOSK22021,1,1,1,2,1,1,1,0,0,65392,62895,L,0.278,0.274,117.0,커브,22,133.0,22,B,한유섬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210509WOSK22021,1,1,1,2,2,1,1,0,0,65392,62895,L,0.278,0.274,135.0,투심,23,131.8,23,B,한유섬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210509WOSK22021,1,1,1,2,2,1,1,0,0,65392,62895,L,0.278,0.274,138.0,직구,24,131.4,24,H,한유섬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210509WOSK22021,2,0,1,0,0,1,0,0,0,63894,65362,L,0.0,0.243,125.0,슬라이더,22,129.8,1,T,송우현 : 삼진 아웃,
20210509WOSK22021,2,0,1,0,1,1,0,0,0,63894,65362,L,0.0,0.243,117.0,커브,23,124.8,2,B,송우현 : 삼진 아웃,
20210509WOSK22021,2,0,1,0,1,2,0,0,0,63894,65362,L,0.0,0.243,125.0,슬라이더,24,126.8,3,S,송우현 : 삼진 아웃,
20210509WOSK22021,2,0,1,0,2,2,0,0,0,63894,65362,L,0.0,0.243,146.0,직구,25,131.2,4,B,송우현 : 삼진 아웃,
20210509WOSK22021,2,0,1,0,2,3,0,0,0,63894,65362,L,0.0,0.243,142.0,직구,26,131.0,5,T,송우현 : 삼진 아웃,
20210509WOSK22021,2,0,1,1,1,0,0,0,0,63894,50357,L,0.0,0.167,142.0,직구,27,134.4,6,B,박주홍 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20210509WOSK22021,2,0,1,1,2,0,0,0,0,63894,50357,L,0.0,0.167,140.0,직구,28,139.0,7,B,박주홍 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20210509WOSK22021,2,0,1,1,2,1,0,0,0,63894,50357,L,0.0,0.167,143.0,직구,29,142.6,8,T,박주홍 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20210509WOSK22021,2,0,1,1,2,1,0,0,0,63894,50357,L,0.0,0.167,144.0,직구,30,142.2,9,H,박주홍 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20210509WOSK22021,2,0,1,2,0,1,0,0,0,63894,65586,R,0.0,0.147,131.0,체인지업,31,140.0,10,S,전병우 : 몸에 맞는 볼,
20210509WOSK22021,2,0,1,2,1,1,0,0,0,63894,65586,R,0.0,0.147,117.0,커브,32,135.0,11,B,전병우 : 몸에 맞는 볼,
20210509WOSK22021,2,0,1,2,0,0,1,0,0,63894,79365,R,0.0,1.0,142.0,직구,33,135.4,12,H,박동원 : 좌익수 왼쪽 1루타,
20210509WOSK22021,2,0,1,2,1,0,1,1,0,63894,74163,L,0.0,0.255,142.0,직구,34,135.2,13,B,이용규 : 볼넷,
20210509WOSK22021,2,0,1,2,2,0,1,1,0,63894,74163,L,0.0,0.255,142.0,직구,35,134.8,14,B,이용규 : 볼넷,
20210509WOSK22021,2,0,1,2,2,1,1,1,0,63894,74163,L,0.0,0.255,142.0,직구,36,137.0,15,F,이용규 : 볼넷,
20210509WOSK22021,2,0,1,2,2,2,1,1,0,63894,74163,L,0.0,0.255,126.0,슬라이더,37,138.8,16,T,이용규 : 볼넷,
20210509WOSK22021,2,0,1,2,2,2,1,1,0,63894,74163,L,0.0,0.255,144.0,직구,38,139.2,17,F,이용규 : 볼넷,
20210509WOSK22021,2,0,1,2,3,2,1,1,0,63894,74163,L,0.0,0.255,142.0,직구,39,139.2,18,B,이용규 : 볼넷,
20210509WOSK22021,2,0,1,2,4,2,1,1,0,63894,74163,L,0.0,0.255,128.0,슬라이더,40,136.4,19,B,이용규 : 볼넷,
20210509WOSK22021,2,0,1,2,0,1,1,1,1,63894,67304,L,0.0,0.265,128.0,슬라이더,41,133.6,20,T,김혜성 : 삼진 아웃,
20210509WOSK22021,2,0,1,2,1,1,1,1,1,63894,67304,L,0.0,0.265,144.0,직구,42,137.2,21,B,김혜성 : 삼진 아웃,
20210509WOSK22021,2,0,1,2,1,2,1,1,1,63894,67304,L,0.0,0.265,142.0,직구,43,136.8,22,F,김혜성 : 삼진 아웃,
20210509WOSK22021,2,0,1,2,2,2,1,1,1,63894,67304,L,0.0,0.265,125.0,슬라이더,44,133.4,23,B,김혜성 : 삼진 아웃,
20210509WOSK22021,2,0,1,2,3,2,1,1,1,63894,67304,L,0.0,0.265,125.0,슬라이더,45,132.8,24,B,김혜성 : 삼진 아웃,
20210509WOSK22021,2,0,1,2,3,2,1,1,1,63894,67304,L,0.0,0.265,141.0,직구,46,135.4,25,F,김혜성 : 삼진 아웃,
20210509WOSK22021,2,0,1,2,3,2,1,1,1,63894,67304,L,0.0,0.265,142.0,직구,47,135.0,26,F,김혜성 : 삼진 아웃,
20210509WOSK22021,2,0,1,2,3,3,1,1,1,63894,67304,L,0.0,0.265,129.0,슬라이더,48,132.4,27,S,김혜성 : 삼진 아웃,
20210509WOSK22021,2,1,1,0,1,0,0,0,0,65392,60558,R,0.111,0.196,126.0,슬라이더,25,128.4,1,B,오태곤 : 삼진 아웃,
20210509WOSK22021,2,1,1,0,1,1,0,0,0,65392,60558,R,0.111,0.196,122.0,체인지업,26,127.6,2,T,오태곤 : 삼진 아웃,
20210509WOSK22021,2,1,1,0,2,1,0,0,0,65392,60558,R,0.111,0.196,112.0,커브,27,126.6,3,B,오태곤 : 삼진 아웃,
20210509WOSK22021,2,1,1,0,2,2,0,0,0,65392,60558,R,0.111,0.196,138.0,직구,28,127.2,4,S,오태곤 : 삼진 아웃,
20210509WOSK22021,2,1,1,0,2,3,0,0,0,65392,60558,R,0.111,0.196,115.0,커브,29,122.6,5,S,오태곤 : 삼진 아웃,
20210509WOSK22021,2,1,1,1,0,1,0,0,0,65392,67893,L,0.286,0.258,142.0,직구,30,125.8,6,F,박성한 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20210509WOSK22021,2,1,1,1,1,1,0,0,0,65392,67893,L,0.286,0.258,126.0,체인지업,31,126.6,7,B,박성한 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20210509WOSK22021,2,1,1,1,1,2,0,0,0,65392,67893,L,0.286,0.258,125.0,체인지업,32,129.2,8,F,박성한 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20210509WOSK22021,2,1,1,1,1,2,0,0,0,65392,67893,L,0.286,0.258,118.0,커브,33,125.2,9,H,박성한 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20210509WOSK22021,2,1,1,1,0,1,1,0,0,65392,63440,R,0.4,0.278,125.0,체인지업,34,127.2,10,T,이흥련 : 삼진 아웃,
20210509WOSK22021,2,1,1,1,1,1,1,0,0,65392,63440,R,0.4,0.278,113.0,커브,35,121.4,11,B,이흥련 : 삼진 아웃,
20210509WOSK22021,2,1,1,1,2,1,1,0,0,65392,63440,R,0.4,0.278,140.0,직구,36,124.2,12,B,이흥련 : 삼진 아웃,
20210509WOSK22021,2,1,1,1,3,1,1,0,0,65392,63440,R,0.4,0.278,125.0,체인지업,37,124.2,13,B,이흥련 : 삼진 아웃,
20210509WOSK22021,2,1,1,1,3,2,1,0,0,65392,63440,R,0.4,0.278,141.0,직구,38,128.8,14,S,이흥련 : 삼진 아웃,
20210509WOSK22021,2,1,1,1,3,3,1,0,0,65392,63440,R,0.4,0.278,140.0,직구,39,131.8,15,T,이흥련 : 삼진 아웃,
20210509WOSK22021,2,1,1,2,0,1,0,1,0,65392,76802,R,0.2,0.269,126.0,슬라이더,40,134.4,16,F,김성현 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210509WOSK22021,2,1,1,2,0,2,0,1,0,65392,76802,R,0.2,0.269,116.0,커브,41,129.6,17,T,김성현 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210509WOSK22021,2,1,1,2,1,2,0,1,0,65392,76802,R,0.2,0.269,144.0,직구,42,133.4,18,B,김성현 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210509WOSK22021,2,1,1,2,1,2,0,0,1,65392,76802,R,0.2,0.269,129.0,체인지업,43,131.0,19,F,김성현 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210509WOSK22021,2,1,1,2,1,3,0,0,1,65392,76802,R,0.2,0.269,119.0,커브,44,126.8,20,S,김성현 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210509WOSK22021,3,0,1,0,1,0,0,0,0,63894,67341,L,0.0,0.314,141.0,직구,49,135.6,1,B,이정후 : 볼넷,
20210509WOSK22021,3,0,1,0,2,0,0,0,0,63894,67341,L,0.0,0.314,140.0,직구,50,138.6,2,B,이정후 : 볼넷,
20210509WOSK22021,3,0,1,0,3,0,0,0,0,63894,67341,L,0.0,0.314,139.0,직구,51,138.2,3,B,이정후 : 볼넷,
20210509WOSK22021,3,0,1,0,4,0,0,0,0,63894,67341,L,0.0,0.314,140.0,직구,52,137.8,4,B,이정후 : 볼넷,
20210509WOSK22021,3,0,1,0,0,1,1,0,0,63894,78168,L,0.0,0.5,129.0,슬라이더,53,137.8,5,T,서건창 : 좌중간 1루타,
20210509WOSK22021,3,0,1,0,0,1,1,0,0,63894,78168,L,0.0,0.5,142.0,직구,54,138.0,6,H,서건창 : 좌중간 1루타,
20210509WOSK22021,3,0,1,0,1,0,1,1,0,63894,65898,L,0.0,0.296,125.0,슬라이더,55,135.0,7,B,김웅빈 : 몸에 맞는 볼,
20210509WOSK22021,3,0,1,0,0,1,1,1,1,63894,65362,L,0.0,0.243,139.0,직구,56,135.0,8,T,송우현 : 좌익수 플라이 아웃,
20210509WOSK22021,3,0,1,0,1,1,1,1,1,63894,65362,L,0.0,0.243,118.0,커브,57,130.6,9,B,송우현 : 좌익수 플라이 아웃,
20210509WOSK22021,3,0,1,0,1,2,1,1,1,63894,65362,L,0.0,0.243,125.0,슬라이더,58,129.8,10,F,송우현 : 좌익수 플라이 아웃,
20210509WOSK22021,3,0,1,0,1,2,1,1,1,63894,65362,L,0.0,0.243,143.0,직구,59,130.0,11,F,송우현 : 좌익수 플라이 아웃,
20210509WOSK22021,3,0,1,0,1,2,1,1,1,63894,65362,L,0.0,0.243,124.0,슬라이더,60,129.8,12,H,송우현 : 좌익수 플라이 아웃,
20210509WOSK22021,3,0,1,1,1,0,1,1,1,63894,50357,L,0.0,0.167,142.0,직구,61,130.4,13,B,박주홍 : 삼진 아웃,
20210509WOSK22021,3,0,1,1,1,1,1,1,1,63894,50357,L,0.0,0.167,127.0,슬라이더,62,132.2,14,T,박주홍 : 삼진 아웃,
20210509WOSK22021,3,0,1,1,1,2,1,1,1,63894,50357,L,0.0,0.167,127.0,슬라이더,63,132.6,15,S,박주홍 : 삼진 아웃,
20210509WOSK22021,3,0,1,1,1,3,1,1,1,63894,50357,L,0.0,0.167,130.0,슬라이더,64,130.0,16,T,박주홍 : 삼진 아웃,
20210509WOSK22021,3,0,1,2,1,0,1,1,1,63894,65586,R,0.0,0.147,130.0,체인지업,65,131.2,17,B,전병우 : 중견수 플라이 아웃,
20210509WOSK22021,3,0,1,2,1,1,1,1,1,63894,65586,R,0.0,0.147,142.0,직구,66,131.2,18,T,전병우 : 중견수 플라이 아웃,
20210509WOSK22021,3,0,1,2,1,2,1,1,1,63894,65586,R,0.0,0.147,132.0,체인지업,67,132.2,19,S,전병우 : 중견수 플라이 아웃,
20210509WOSK22021,3,0,1,2,2,2,1,1,1,63894,65586,R,0.0,0.147,132.0,체인지업,68,133.2,20,B,전병우 : 중견수 플라이 아웃,
20210509WOSK22021,3,0,1,2,2,2,1,1,1,63894,65586,R,0.0,0.147,130.0,체인지업,69,133.2,21,F,전병우 : 중견수 플라이 아웃,
20210509WOSK22021,3,0,1,2,2,2,1,1,1,63894,65586,R,0.0,0.147,131.0,체인지업,70,133.4,22,H,전병우 : 중견수 플라이 아웃,
