game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210812KTWO02021,1,0,0,0,0,1,0,0,0,50360,64868,L,0.0,0.254,128.0,직구,1,128.0,1,T,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210812KTWO02021,1,0,0,0,0,2,0,0,0,50360,64868,L,0.0,0.254,129.0,투심,2,128.5,2,F,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210812KTWO02021,1,0,0,0,1,2,0,0,0,50360,64868,L,0.0,0.254,107.0,커브,3,121.33,3,B,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210812KTWO02021,1,0,0,0,2,2,0,0,0,50360,64868,L,0.0,0.254,117.0,체인지업,4,120.25,4,B,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210812KTWO02021,1,0,0,0,2,2,0,0,0,50360,64868,L,0.0,0.254,130.0,직구,5,122.2,5,H,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210812KTWO02021,1,0,0,1,1,0,0,0,0,50360,68730,L,0.0,1.0,130.0,투심,6,122.6,6,B,호잉 : 중견수 앞 1루타,
20210812KTWO02021,1,0,0,1,1,1,0,0,0,50360,68730,L,0.0,1.0,117.0,체인지업,7,120.2,7,F,호잉 : 중견수 앞 1루타,
20210812KTWO02021,1,0,0,1,1,1,0,0,0,50360,68730,L,0.0,1.0,130.0,직구,8,124.8,8,H,호잉 : 중견수 앞 1루타,
20210812KTWO02021,1,0,0,1,1,0,1,0,0,50360,68050,L,0.0,0.399,117.0,체인지업,9,124.8,9,B,강백호 : 볼넷,
20210812KTWO02021,1,0,0,1,2,0,0,1,0,50360,68050,L,0.0,0.399,105.0,커브,10,119.8,10,B,강백호 : 볼넷,
20210812KTWO02021,1,0,0,1,3,0,0,1,0,50360,68050,L,0.0,0.399,116.0,체인지업,11,117.0,11,B,강백호 : 볼넷,
20210812KTWO02021,1,0,0,1,3,1,0,1,0,50360,68050,L,0.0,0.399,129.0,직구,12,119.4,12,F,강백호 : 볼넷,
20210812KTWO02021,1,0,0,1,4,1,0,1,0,50360,68050,L,0.0,0.399,131.0,직구,13,119.6,13,B,강백호 : 볼넷,
20210812KTWO02021,1,0,0,1,0,1,1,1,0,50360,64166,R,0.0,0.273,131.0,직구,14,122.4,14,T,배정대 : 몸에 맞는 볼,
20210812KTWO02021,1,0,0,1,0,2,1,1,0,50360,64166,R,0.0,0.273,131.0,직구,15,127.6,15,T,배정대 : 몸에 맞는 볼,
20210812KTWO02021,1,0,0,1,1,2,1,1,0,50360,64166,R,0.0,0.273,108.0,커브,16,126.0,16,B,배정대 : 몸에 맞는 볼,
20210812KTWO02021,1,0,0,1,2,2,1,1,0,50360,64166,R,0.0,0.273,116.0,체인지업,17,123.4,17,B,배정대 : 몸에 맞는 볼,
20210812KTWO02021,1,0,0,1,2,2,1,1,0,50360,64166,R,0.0,0.273,118.0,체인지업,18,120.8,18,F,배정대 : 몸에 맞는 볼,
20210812KTWO02021,1,0,0,1,3,2,1,1,0,50360,64166,R,0.0,0.273,108.0,커브,19,116.2,19,B,배정대 : 몸에 맞는 볼,
20210812KTWO02021,1,0,0,1,1,0,1,1,1,50360,74339,R,0.0,0.3,107.0,커브,20,111.4,20,B,유한준 : 몸에 맞는 볼,
20210812KTWO02021,1,0,-1,1,1,0,1,1,1,50360,78548,R,0.0,0.234,130.0,투심,21,115.8,21,B,장성우 : 중견수 플라이 아웃,
20210812KTWO02021,1,0,-1,1,1,0,1,1,1,50360,78548,R,0.0,0.234,130.0,투심,22,118.6,22,H,장성우 : 중견수 플라이 아웃,
20210812KTWO02021,1,0,-1,2,1,0,1,1,1,50360,73113,R,0.0,1.0,130.0,직구,23,121.0,23,B,박경수 : 중견수 왼쪽 1루타,
20210812KTWO02021,1,0,-1,2,1,1,1,1,1,50360,73113,R,0.0,1.0,131.0,직구,24,125.6,24,T,박경수 : 중견수 왼쪽 1루타,
20210812KTWO02021,1,0,-1,2,2,1,1,1,1,50360,73113,R,0.0,1.0,129.0,투심,25,130.0,25,B,박경수 : 중견수 왼쪽 1루타,
20210812KTWO02021,1,0,-1,2,3,1,1,1,1,50360,73113,R,0.0,1.0,118.0,체인지업,26,127.6,26,B,박경수 : 중견수 왼쪽 1루타,
20210812KTWO02021,1,0,-1,2,3,2,1,1,1,50360,73113,R,0.0,1.0,131.0,직구,27,127.8,27,F,박경수 : 중견수 왼쪽 1루타,
20210812KTWO02021,1,0,-1,2,3,2,1,1,1,50360,73113,R,0.0,1.0,131.0,투심,28,128.0,28,H,박경수 : 중견수 왼쪽 1루타,
20210812KTWO02021,1,0,-3,2,1,0,1,0,1,50360,51003,L,0.0,0.24,130.0,직구,29,127.8,29,B,권동진 : 유격수 플라이 아웃,
20210812KTWO02021,1,0,-3,2,1,1,1,0,1,50360,51003,L,0.0,0.24,118.0,체인지업,30,125.6,30,F,권동진 : 유격수 플라이 아웃,
20210812KTWO02021,1,0,-3,2,2,1,1,0,1,50360,51003,L,0.0,0.24,117.0,체인지업,31,125.4,31,B,권동진 : 유격수 플라이 아웃,
20210812KTWO02021,1,0,-3,2,2,2,1,0,1,50360,51003,L,0.0,0.24,129.0,투심,32,125.0,32,F,권동진 : 유격수 플라이 아웃,
20210812KTWO02021,1,0,-3,2,2,2,1,0,1,50360,51003,L,0.0,0.24,130.0,투심,33,124.8,33,H,권동진 : 유격수 플라이 아웃,
20210812KTWO02021,1,1,-3,0,1,0,0,0,0,65056,74163,L,0.176,1.0,147.0,직구,1,147.0,1,B,이용규 : 중견수 오른쪽 1루타,
20210812KTWO02021,1,1,-3,0,2,0,0,0,0,65056,74163,L,0.176,1.0,145.0,직구,2,146.0,2,B,이용규 : 중견수 오른쪽 1루타,
20210812KTWO02021,1,1,-3,0,2,1,0,0,0,65056,74163,L,0.176,1.0,145.0,직구,3,145.67,3,T,이용규 : 중견수 오른쪽 1루타,
20210812KTWO02021,1,1,-3,0,2,2,0,0,0,65056,74163,L,0.176,1.0,148.0,직구,4,146.25,4,F,이용규 : 중견수 오른쪽 1루타,
20210812KTWO02021,1,1,-3,0,2,2,0,0,0,65056,74163,L,0.176,1.0,150.0,직구,5,147.0,5,F,이용규 : 중견수 오른쪽 1루타,
20210812KTWO02021,1,1,-3,0,2,2,0,0,0,65056,74163,L,0.176,1.0,143.0,투심,6,146.2,6,H,이용규 : 중견수 오른쪽 1루타,
20210812KTWO02021,1,1,-3,0,0,1,1,0,0,65056,67304,L,0.194,0.291,131.0,슬라이더,7,143.4,7,T,김혜성 : 볼넷,
20210812KTWO02021,1,1,-3,0,0,2,1,0,0,65056,67304,L,0.194,0.291,133.0,슬라이더,8,141.0,8,F,김혜성 : 볼넷,
20210812KTWO02021,1,1,-3,0,0,2,1,0,0,65056,67304,L,0.194,0.291,149.0,직구,9,141.2,9,F,김혜성 : 볼넷,
20210812KTWO02021,1,1,-3,0,1,2,1,0,0,65056,67304,L,0.194,0.291,132.0,체인지업,10,137.6,10,B,김혜성 : 볼넷,
20210812KTWO02021,1,1,-3,0,1,2,1,0,0,65056,67304,L,0.194,0.291,147.0,직구,11,138.4,11,F,김혜성 : 볼넷,
20210812KTWO02021,1,1,-3,0,2,2,1,0,0,65056,67304,L,0.194,0.291,133.0,슬라이더,12,138.8,12,B,김혜성 : 볼넷,
20210812KTWO02021,1,1,-3,0,2,2,1,0,0,65056,67304,L,0.194,0.291,131.0,슬라이더,13,138.4,13,F,김혜성 : 볼넷,
20210812KTWO02021,1,1,-3,0,3,2,1,0,0,65056,67304,L,0.194,0.291,133.0,체인지업,14,135.2,14,B,김혜성 : 볼넷,
20210812KTWO02021,1,1,-3,0,4,2,1,0,0,65056,67304,L,0.194,0.291,148.0,직구,15,138.4,15,B,김혜성 : 볼넷,
20210812KTWO02021,1,1,-3,0,1,0,1,1,0,65056,67341,L,0.464,1.0,148.0,직구,16,138.6,16,B,이정후 : 좌익수 왼쪽 2루타,
20210812KTWO02021,1,1,-3,0,1,1,1,1,0,65056,67341,L,0.464,1.0,146.0,직구,17,141.2,17,S,이정후 : 좌익수 왼쪽 2루타,
20210812KTWO02021,1,1,-3,0,1,2,1,1,0,65056,67341,L,0.464,1.0,146.0,직구,18,144.2,18,F,이정후 : 좌익수 왼쪽 2루타,
20210812KTWO02021,1,1,-3,0,1,2,1,1,0,65056,67341,L,0.464,1.0,133.0,슬라이더,19,144.2,19,H,이정후 : 좌익수 왼쪽 2루타,
20210812KTWO02021,1,1,-2,0,0,1,0,1,1,65056,65357,L,0.429,0.286,132.0,슬라이더,20,141.0,20,T,송성문 : 1루수 파울플라이 아웃,
20210812KTWO02021,1,1,-2,0,0,1,0,1,1,65056,65357,L,0.429,0.286,147.0,직구,21,140.8,21,H,송성문 : 1루수 파울플라이 아웃,
20210812KTWO02021,1,1,-2,1,1,0,0,1,1,65056,79365,R,0.286,0.264,135.0,슬라이더,22,138.6,22,B,박동원 : 유격수 플라이 아웃,
20210812KTWO02021,1,1,-2,1,1,0,0,1,1,65056,79365,R,0.286,0.264,134.0,슬라이더,23,136.2,23,H,박동원 : 유격수 플라이 아웃,
20210812KTWO02021,1,1,-2,2,0,1,0,1,1,65056,51344,R,0.091,0.156,134.0,슬라이더,24,136.4,24,S,김휘집 : 삼진 아웃,
