game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210413NCSK02021,1,0,0,0,1,0,0,0,0,51863,63963,R,0.0,0.0,148.0,직구,1,148.0,1,B,권희동 : 우익수 플라이 아웃,
20210413NCSK02021,1,0,0,0,1,1,0,0,0,51863,63963,R,0.0,0.0,147.0,직구,2,147.5,2,T,권희동 : 우익수 플라이 아웃,
20210413NCSK02021,1,0,0,0,2,1,0,0,0,51863,63963,R,0.0,0.0,135.0,슬라이더,3,143.33,3,B,권희동 : 우익수 플라이 아웃,
20210413NCSK02021,1,0,0,0,2,1,0,0,0,51863,63963,R,0.0,0.0,148.0,직구,4,144.5,4,H,권희동 : 우익수 플라이 아웃,
20210413NCSK02021,1,0,0,1,0,1,0,0,0,51863,62931,L,0.0,1.0,150.0,직구,5,145.6,5,T,노진혁 : 우익수 오른쪽 1루타,
20210413NCSK02021,1,0,0,1,1,1,0,0,0,51863,62931,L,0.0,1.0,153.0,직구,6,146.6,6,B,노진혁 : 우익수 오른쪽 1루타,
20210413NCSK02021,1,0,0,1,2,1,0,0,0,51863,62931,L,0.0,1.0,138.0,슬라이더,7,144.8,7,B,노진혁 : 우익수 오른쪽 1루타,
20210413NCSK02021,1,0,0,1,2,1,0,0,0,51863,62931,L,0.0,1.0,148.0,직구,8,147.4,8,H,노진혁 : 우익수 오른쪽 1루타,
20210413NCSK02021,1,0,0,1,1,0,1,0,0,51863,62947,L,0.0,0.333,149.0,투심,9,147.6,9,B,나성범 : 중견수 뒤 홈런 (홈런거리:125M),
20210413NCSK02021,1,0,0,1,2,0,1,0,0,51863,62947,L,0.0,0.333,149.0,직구,10,147.4,10,B,나성범 : 중견수 뒤 홈런 (홈런거리:125M),
20210413NCSK02021,1,0,0,1,3,0,1,0,0,51863,62947,L,0.0,0.333,142.0,포크,11,145.2,11,B,나성범 : 중견수 뒤 홈런 (홈런거리:125M),
20210413NCSK02021,1,0,0,1,3,1,1,0,0,51863,62947,L,0.0,0.333,147.0,직구,12,147.0,12,T,나성범 : 중견수 뒤 홈런 (홈런거리:125M),
20210413NCSK02021,1,0,0,1,3,2,1,0,0,51863,62947,L,0.0,0.333,149.0,직구,13,147.2,13,F,나성범 : 중견수 뒤 홈런 (홈런거리:125M),
20210413NCSK02021,1,0,0,1,3,2,1,0,0,51863,62947,L,0.0,0.333,152.0,투심,14,147.8,14,H,나성범 : 중견수 뒤 홈런 (홈런거리:125M),
20210413NCSK02021,1,0,-2,1,0,1,0,0,0,51863,76232,R,0.0,0.417,150.0,직구,15,148.0,15,T,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210413NCSK02021,1,0,-2,1,1,1,0,0,0,51863,76232,R,0.0,0.417,135.0,슬라이더,16,146.6,16,B,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210413NCSK02021,1,0,-2,1,1,2,0,0,0,51863,76232,R,0.0,0.417,152.0,직구,17,147.6,17,S,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
