game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210911LGOB02021,1,0,0,0,0,1,0,0,0,68220,66108,L,0.0,1.0,148.0,직구,1,148.0,1,T,홍창기 : 중견수 오른쪽 1루타,
20210911LGOB02021,1,0,0,0,1,1,0,0,0,68220,66108,L,0.0,1.0,147.0,직구,2,147.5,2,B,홍창기 : 중견수 오른쪽 1루타,
20210911LGOB02021,1,0,0,0,2,1,0,0,0,68220,66108,L,0.0,1.0,137.0,커터,3,144.0,3,B,홍창기 : 중견수 오른쪽 1루타,
20210911LGOB02021,1,0,0,0,2,2,0,0,0,68220,66108,L,0.0,1.0,147.0,직구,4,144.75,4,F,홍창기 : 중견수 오른쪽 1루타,
20210911LGOB02021,1,0,0,0,2,2,0,0,0,68220,66108,L,0.0,1.0,149.0,직구,5,145.6,5,F,홍창기 : 중견수 오른쪽 1루타,
20210911LGOB02021,1,0,0,0,2,2,0,0,0,68220,66108,L,0.0,1.0,148.0,직구,6,145.6,6,H,홍창기 : 중견수 오른쪽 1루타,
20210911LGOB02021,1,0,0,0,0,1,1,0,0,68220,78168,L,0.0,0.263,134.0,커터,7,143.0,7,T,서건창 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20210911LGOB02021,1,0,0,0,0,2,1,0,0,68220,78168,L,0.0,0.263,133.0,커터,8,142.2,8,F,서건창 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20210911LGOB02021,1,0,0,0,1,2,1,0,0,68220,78168,L,0.0,0.263,144.0,직구,9,141.6,9,B,서건창 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20210911LGOB02021,1,0,0,0,1,2,1,0,0,68220,78168,L,0.0,0.263,128.0,슬라이더,10,137.4,10,H,서건창 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20210911LGOB02021,1,0,0,2,1,0,0,0,0,68220,78135,R,0.0,0.237,135.0,커터,11,134.8,11,B,이형종 : 삼진 아웃,
20210911LGOB02021,1,0,0,2,1,1,0,0,0,68220,78135,R,0.0,0.237,146.0,직구,12,137.2,12,F,이형종 : 삼진 아웃,
20210911LGOB02021,1,0,0,2,1,2,0,0,0,68220,78135,R,0.0,0.237,147.0,직구,13,140.0,13,F,이형종 : 삼진 아웃,
20210911LGOB02021,1,0,0,2,2,2,0,0,0,68220,78135,R,0.0,0.237,117.0,커브,14,134.6,14,B,이형종 : 삼진 아웃,
20210911LGOB02021,1,0,0,2,2,3,0,0,0,68220,78135,R,0.0,0.237,116.0,커브,15,132.2,15,T,이형종 : 삼진 아웃,
20210911LGOB02021,1,1,0,0,0,1,0,0,0,50157,79240,R,0.281,0.282,142.0,직구,1,142.0,1,T,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210911LGOB02021,1,1,0,0,0,2,0,0,0,50157,79240,R,0.281,0.282,142.0,직구,2,142.0,2,T,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210911LGOB02021,1,1,0,0,1,2,0,0,0,50157,79240,R,0.281,0.282,120.0,커브,3,134.67,3,B,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210911LGOB02021,1,1,0,0,1,2,0,0,0,50157,79240,R,0.281,0.282,123.0,체인지업,4,131.75,4,H,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210911LGOB02021,1,1,0,1,1,0,0,0,0,50157,69209,L,0.37,0.316,142.0,직구,5,133.8,5,B,페르난데스 : 좌익수 플라이 아웃,
20210911LGOB02021,1,1,0,1,1,0,0,0,0,50157,69209,L,0.37,0.316,131.0,슬라이더,6,131.6,6,H,페르난데스 : 좌익수 플라이 아웃,
20210911LGOB02021,1,1,0,2,0,0,0,0,0,50157,79215,R,0.345,1.0,144.0,직구,7,132.0,7,H,박건우 : 우익수 앞 1루타,
20210911LGOB02021,1,1,0,2,0,1,1,0,0,50157,78224,L,0.172,0.277,118.0,커브,8,131.6,8,T,김재환 : 몸에 맞는 볼,
20210911LGOB02021,1,1,0,2,0,2,1,0,0,50157,78224,L,0.172,0.277,144.0,직구,9,135.8,9,F,김재환 : 몸에 맞는 볼,
20210911LGOB02021,1,1,0,2,1,2,1,0,0,50157,78224,L,0.172,0.277,147.0,직구,10,136.8,10,B,김재환 : 몸에 맞는 볼,
20210911LGOB02021,1,1,0,2,2,2,1,0,0,50157,78224,L,0.172,0.277,142.0,직구,11,139.0,11,B,김재환 : 몸에 맞는 볼,
20210911LGOB02021,1,1,0,2,1,0,1,1,0,50157,64153,R,0.303,0.288,147.0,직구,12,139.6,12,B,양석환 : 볼넷,
20210911LGOB02021,1,1,0,2,2,0,1,1,0,50157,64153,R,0.303,0.288,125.0,슬라이더,13,141.0,13,B,양석환 : 볼넷,
20210911LGOB02021,1,1,0,2,2,1,1,1,0,50157,64153,R,0.303,0.288,130.0,슬라이더,14,138.2,14,S,양석환 : 볼넷,
20210911LGOB02021,1,1,0,2,3,1,1,1,0,50157,64153,R,0.303,0.288,119.0,커브,15,132.6,15,B,양석환 : 볼넷,
20210911LGOB02021,1,1,0,2,4,1,1,1,0,50157,64153,R,0.303,0.288,146.0,직구,16,133.4,16,B,양석환 : 볼넷,
20210911LGOB02021,1,1,0,2,0,1,1,1,1,50157,64468,R,0.333,0.289,145.0,직구,17,133.0,17,F,박계범 : 볼넷,
20210911LGOB02021,1,1,0,2,1,1,1,1,1,50157,64468,R,0.333,0.289,117.0,커브,18,131.4,18,B,박계범 : 볼넷,
20210911LGOB02021,1,1,0,2,1,2,1,1,1,50157,64468,R,0.333,0.289,119.0,커브,19,129.2,19,T,박계범 : 볼넷,
20210911LGOB02021,1,1,0,2,2,2,1,1,1,50157,64468,R,0.333,0.289,127.0,체인지업,20,130.8,20,B,박계범 : 볼넷,
20210911LGOB02021,1,1,0,2,3,2,1,1,1,50157,64468,R,0.333,0.289,130.0,슬라이더,21,127.6,21,B,박계범 : 볼넷,
20210911LGOB02021,1,1,0,2,4,2,1,1,1,50157,64468,R,0.333,0.289,145.0,직구,22,127.6,22,B,박계범 : 볼넷,
20210911LGOB02021,1,1,1,2,1,0,1,1,1,50157,74206,R,0.0,0.234,125.0,체인지업,23,129.2,23,B,김재호 : 볼넷,
20210911LGOB02021,1,1,1,2,1,1,1,1,1,50157,74206,R,0.0,0.234,147.0,직구,24,134.8,24,F,김재호 : 볼넷,
20210911LGOB02021,1,1,1,2,2,1,1,1,1,50157,74206,R,0.0,0.234,147.0,직구,25,138.8,25,B,김재호 : 볼넷,
20210911LGOB02021,1,1,1,2,3,1,1,1,1,50157,74206,R,0.0,0.234,130.0,슬라이더,26,138.8,26,B,김재호 : 볼넷,
20210911LGOB02021,1,1,1,2,4,1,1,1,1,50157,74206,R,0.0,0.234,147.0,직구,27,139.2,27,B,김재호 : 볼넷,
20210911LGOB02021,1,1,2,2,0,1,1,1,1,50157,63202,R,0.125,0.227,147.0,직구,28,143.6,28,F,장승현 : 볼넷,
20210911LGOB02021,1,1,2,2,0,2,1,1,1,50157,63202,R,0.125,0.227,146.0,직구,29,143.4,29,F,장승현 : 볼넷,
20210911LGOB02021,1,1,2,2,1,2,1,1,1,50157,63202,R,0.125,0.227,122.0,커브,30,138.4,30,B,장승현 : 볼넷,
20210911LGOB02021,1,1,2,2,1,2,1,1,1,50157,63202,R,0.125,0.227,147.0,직구,31,141.8,31,F,장승현 : 볼넷,
20210911LGOB02021,1,1,2,2,2,2,1,1,1,50157,63202,R,0.125,0.227,126.0,체인지업,32,137.6,32,B,장승현 : 볼넷,
20210911LGOB02021,1,1,2,2,3,2,1,1,1,50157,63202,R,0.125,0.227,145.0,직구,33,137.2,33,B,장승현 : 볼넷,
20210911LGOB02021,1,1,2,2,4,2,1,1,1,50157,63202,R,0.125,0.227,144.0,직구,34,136.8,34,B,장승현 : 볼넷,
20210911LGOB02021,1,1,3,2,1,0,1,1,1,50157,79231,L,0.0,0.22,144.0,직구,35,141.2,35,B,정수빈 : 볼넷,
20210911LGOB02021,1,1,3,2,2,0,1,1,1,50157,79231,L,0.0,0.22,126.0,슬라이더,36,137.0,36,B,정수빈 : 볼넷,
20210911LGOB02021,1,1,3,2,3,0,1,1,1,50157,79231,L,0.0,0.22,143.0,직구,37,140.4,37,B,정수빈 : 볼넷,
20210911LGOB02021,1,1,3,2,4,0,1,1,1,50157,79231,L,0.0,0.22,143.0,직구,38,140.0,38,B,정수빈 : 볼넷,
20210911LGOB02021,1,1,4,2,1,0,1,1,1,50157,79240,R,0.281,0.282,117.0,커브,39,134.6,39,B,허경민 : 2루수 라인드라이브 아웃,
20210911LGOB02021,1,1,4,2,1,1,1,1,1,50157,79240,R,0.281,0.282,115.0,커브,40,128.8,40,T,허경민 : 2루수 라인드라이브 아웃,
20210911LGOB02021,1,1,4,2,2,1,1,1,1,50157,79240,R,0.281,0.282,146.0,직구,41,132.8,41,B,허경민 : 2루수 라인드라이브 아웃,
