game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210408HTWO02021,1,0,0,0,0,1,0,0,0,65392,66606,L,0.0,0.4,142.0,직구,1,142.0,1,T,최원준 : 우익수 플라이 아웃,
20210408HTWO02021,1,0,0,0,0,2,0,0,0,65392,66606,L,0.0,0.4,116.0,커브,2,129.0,2,T,최원준 : 우익수 플라이 아웃,
20210408HTWO02021,1,0,0,0,0,2,0,0,0,65392,66606,L,0.0,0.4,130.0,체인지업,3,129.33,3,H,최원준 : 우익수 플라이 아웃,
20210408HTWO02021,1,0,0,1,0,1,0,0,0,65392,78603,R,0.0,0.571,143.0,직구,4,132.75,4,F,김선빈 : 삼진 아웃,
20210408HTWO02021,1,0,0,1,1,1,0,0,0,65392,78603,R,0.0,0.571,116.0,커브,5,129.4,5,B,김선빈 : 삼진 아웃,
20210408HTWO02021,1,0,0,1,2,1,0,0,0,65392,78603,R,0.0,0.571,133.0,체인지업,6,127.6,6,B,김선빈 : 삼진 아웃,
20210408HTWO02021,1,0,0,1,2,2,0,0,0,65392,78603,R,0.0,0.571,144.0,직구,7,133.2,7,T,김선빈 : 삼진 아웃,
20210408HTWO02021,1,0,0,1,2,2,0,0,0,65392,78603,R,0.0,0.571,145.0,직구,8,136.2,8,F,김선빈 : 삼진 아웃,
20210408HTWO02021,1,0,0,1,2,2,0,0,0,65392,78603,R,0.0,0.571,143.0,직구,9,136.2,9,F,김선빈 : 삼진 아웃,
20210408HTWO02021,1,0,0,1,2,3,0,0,0,65392,78603,R,0.0,0.571,134.0,체인지업,10,139.8,10,S,김선빈 : 삼진 아웃,
20210408HTWO02021,1,0,0,2,0,1,0,0,0,65392,69652,L,0.0,0.133,129.0,체인지업,11,139.0,11,S,터커 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210408HTWO02021,1,0,0,2,1,1,0,0,0,65392,69652,L,0.0,0.133,118.0,커브,12,133.8,12,B,터커 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210408HTWO02021,1,0,0,2,2,1,0,0,0,65392,69652,L,0.0,0.133,130.0,체인지업,13,130.8,13,B,터커 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210408HTWO02021,1,0,0,2,2,2,0,0,0,65392,69652,L,0.0,0.133,143.0,직구,14,130.8,14,F,터커 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210408HTWO02021,1,0,0,2,2,2,0,0,0,65392,69652,L,0.0,0.133,144.0,직구,15,132.8,15,F,터커 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210408HTWO02021,1,0,0,2,2,2,0,0,0,65392,69652,L,0.0,0.133,147.0,직구,16,136.4,16,F,터커 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210408HTWO02021,1,0,0,2,2,2,0,0,0,65392,69652,L,0.0,0.133,118.0,커브,17,136.4,17,H,터커 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210408HTWO02021,1,1,0,0,1,0,0,0,0,51648,64657,L,0.0,0.0,147.0,직구,1,147.0,1,B,박준태 : 볼넷,
20210408HTWO02021,1,1,0,0,2,0,0,0,0,51648,64657,L,0.0,0.0,146.0,직구,2,146.5,2,B,박준태 : 볼넷,
20210408HTWO02021,1,1,0,0,2,1,0,0,0,51648,64657,L,0.0,0.0,146.0,직구,3,146.33,3,T,박준태 : 볼넷,
20210408HTWO02021,1,1,0,0,3,1,0,0,0,51648,64657,L,0.0,0.0,147.0,직구,4,146.5,4,B,박준태 : 볼넷,
20210408HTWO02021,1,1,0,0,3,2,0,0,0,51648,64657,L,0.0,0.0,148.0,직구,5,146.8,5,T,박준태 : 볼넷,
20210408HTWO02021,1,1,0,0,4,2,0,0,0,51648,64657,L,0.0,0.0,150.0,직구,6,147.4,6,B,박준태 : 볼넷,
20210408HTWO02021,1,1,0,0,0,0,1,0,0,51648,67304,L,0.091,0.263,147.0,직구,7,147.6,7,H,김혜성 : 중견수 플라이 아웃,
20210408HTWO02021,1,1,0,1,0,1,1,0,0,51648,67341,L,0.222,0.235,149.0,직구,8,148.2,8,T,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210408HTWO02021,1,1,0,1,1,1,1,0,0,51648,67341,L,0.222,0.235,133.0,슬라이더,9,145.4,9,B,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210408HTWO02021,1,1,0,1,1,1,1,0,0,51648,67341,L,0.222,0.235,148.0,직구,10,145.4,10,H,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210408HTWO02021,1,1,0,2,1,0,0,1,0,51648,75125,R,0.111,0.235,148.0,직구,11,145.0,11,B,박병호 : 포수 파울플라이 아웃,
20210408HTWO02021,1,1,0,2,2,0,0,1,0,51648,75125,R,0.111,0.235,147.0,직구,12,145.0,12,B,박병호 : 포수 파울플라이 아웃,
20210408HTWO02021,1,1,0,2,2,0,0,1,0,51648,75125,R,0.111,0.235,148.0,직구,13,144.8,13,H,박병호 : 포수 파울플라이 아웃,
20210408HTWO02021,2,0,0,0,0,1,0,0,0,65392,72443,L,0.0,0.133,142.0,직구,18,138.8,1,F,최형우 : 볼넷,
20210408HTWO02021,2,0,0,0,0,2,0,0,0,65392,72443,L,0.0,0.133,141.0,직구,19,138.4,2,T,최형우 : 볼넷,
20210408HTWO02021,2,0,0,0,1,2,0,0,0,65392,72443,L,0.0,0.133,131.0,체인지업,20,135.8,3,B,최형우 : 볼넷,
20210408HTWO02021,2,0,0,0,2,2,0,0,0,65392,72443,L,0.0,0.133,141.0,직구,21,134.6,4,B,최형우 : 볼넷,
20210408HTWO02021,2,0,0,0,2,2,0,0,0,65392,72443,L,0.0,0.133,143.0,직구,22,139.6,5,F,최형우 : 볼넷,
20210408HTWO02021,2,0,0,0,2,2,0,0,0,65392,72443,L,0.0,0.133,143.0,직구,23,139.8,6,F,최형우 : 볼넷,
20210408HTWO02021,2,0,0,0,3,2,0,0,0,65392,72443,L,0.0,0.133,131.0,체인지업,24,137.8,7,B,최형우 : 볼넷,
20210408HTWO02021,2,0,0,0,4,2,0,0,0,65392,72443,L,0.0,0.133,142.0,직구,25,140.0,8,B,최형우 : 볼넷,
