game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210620SSLT02021,1,0,0,0,0,1,0,0,0,50558,62415,L,0.0,1.0,147.0,직구,1,147.0,1,F,박해민 : 좌익수 오른쪽 1루타,
20210620SSLT02021,1,0,0,0,0,2,0,0,0,50558,62415,L,0.0,1.0,148.0,직구,2,147.5,2,F,박해민 : 좌익수 오른쪽 1루타,
20210620SSLT02021,1,0,0,0,1,2,0,0,0,50558,62415,L,0.0,1.0,137.0,체인지업,3,144.0,3,B,박해민 : 좌익수 오른쪽 1루타,
20210620SSLT02021,1,0,0,0,1,2,0,0,0,50558,62415,L,0.0,1.0,139.0,슬라이더,4,142.75,4,H,박해민 : 좌익수 오른쪽 1루타,
20210620SSLT02021,1,0,0,0,0,1,1,0,0,50558,51463,R,0.0,0.336,147.0,직구,5,143.6,5,F,피렐라 : 1루수 파울플라이 아웃,
20210620SSLT02021,1,0,0,0,1,1,1,0,0,50558,51463,R,0.0,0.336,147.0,직구,6,143.6,6,B,피렐라 : 1루수 파울플라이 아웃,
20210620SSLT02021,1,0,0,0,1,2,0,1,0,50558,51463,R,0.0,0.336,149.0,직구,7,143.8,7,F,피렐라 : 1루수 파울플라이 아웃,
20210620SSLT02021,1,0,0,0,1,2,0,1,0,50558,51463,R,0.0,0.336,139.0,슬라이더,8,144.2,8,H,피렐라 : 1루수 파울플라이 아웃,
20210620SSLT02021,1,0,0,1,0,1,0,1,0,50558,62404,L,0.0,0.291,137.0,슬라이더,9,143.8,9,T,구자욱 : 삼진 아웃,
20210620SSLT02021,1,0,0,1,0,2,0,1,0,50558,62404,L,0.0,0.291,140.0,체인지업,10,142.4,10,T,구자욱 : 삼진 아웃,
20210620SSLT02021,1,0,0,1,0,3,0,1,0,50558,62404,L,0.0,0.291,149.0,직구,11,142.8,11,S,구자욱 : 삼진 아웃,
20210620SSLT02021,1,0,0,2,1,0,0,1,0,50558,75334,L,0.0,0.287,146.0,직구,12,142.2,12,B,오재일 : 볼넷,
20210620SSLT02021,1,0,0,2,1,1,0,1,0,50558,75334,L,0.0,0.287,136.0,슬라이더,13,141.6,13,F,오재일 : 볼넷,
20210620SSLT02021,1,0,0,2,2,1,0,1,0,50558,75334,L,0.0,0.287,138.0,체인지업,14,141.8,14,B,오재일 : 볼넷,
20210620SSLT02021,1,0,0,2,2,2,0,1,0,50558,75334,L,0.0,0.287,138.0,슬라이더,15,141.4,15,T,오재일 : 볼넷,
20210620SSLT02021,1,0,0,2,2,2,0,1,0,50558,75334,L,0.0,0.287,140.0,체인지업,16,139.6,16,F,오재일 : 볼넷,
20210620SSLT02021,1,0,0,2,3,2,0,1,0,50558,75334,L,0.0,0.287,148.0,직구,17,140.0,17,B,오재일 : 볼넷,
20210620SSLT02021,1,0,0,2,3,2,0,1,0,50558,75334,L,0.0,0.287,141.0,체인지업,18,141.0,18,F,오재일 : 볼넷,
20210620SSLT02021,1,0,0,2,4,2,0,1,0,50558,75334,L,0.0,0.287,140.0,체인지업,19,141.4,19,B,오재일 : 볼넷,
20210620SSLT02021,1,0,0,2,1,0,1,1,0,50558,74540,R,0.0,0.333,140.0,커터,20,141.8,20,B,강민호 : 좌익수 플라이 아웃,
20210620SSLT02021,1,0,0,2,1,1,1,1,0,50558,74540,R,0.0,0.333,138.0,체인지업,21,141.4,21,T,강민호 : 좌익수 플라이 아웃,
