game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211024HHLT02021,1,0,0,0,1,0,0,0,0,50558,68743,L,0.0,1.0,147.0,직구,1,147.0,1,B,정은원 : 우익수 뒤 홈런 (홈런거리:110M),
20211024HHLT02021,1,0,0,0,1,1,0,0,0,50558,68743,L,0.0,1.0,146.0,직구,2,146.5,2,T,정은원 : 우익수 뒤 홈런 (홈런거리:110M),
20211024HHLT02021,1,0,0,0,1,2,0,0,0,50558,68743,L,0.0,1.0,136.0,슬라이더,3,143.0,3,F,정은원 : 우익수 뒤 홈런 (홈런거리:110M),
20211024HHLT02021,1,0,0,0,2,2,0,0,0,50558,68743,L,0.0,1.0,139.0,커터,4,142.0,4,B,정은원 : 우익수 뒤 홈런 (홈런거리:110M),
20211024HHLT02021,1,0,0,0,3,2,0,0,0,50558,68743,L,0.0,1.0,136.0,체인지업,5,140.8,5,B,정은원 : 우익수 뒤 홈런 (홈런거리:110M),
20211024HHLT02021,1,0,0,0,3,2,0,0,0,50558,68743,L,0.0,1.0,149.0,직구,6,141.2,6,F,정은원 : 우익수 뒤 홈런 (홈런거리:110M),
20211024HHLT02021,1,0,0,0,3,2,0,0,0,50558,68743,L,0.0,1.0,148.0,직구,7,141.6,7,H,정은원 : 우익수 뒤 홈런 (홈런거리:110M),
20211024HHLT02021,1,0,-1,0,0,1,0,0,0,50558,63704,L,0.0,0.223,147.0,직구,8,143.8,8,F,노수광 : 중견수 플라이 아웃,
20211024HHLT02021,1,0,-1,0,1,1,0,0,0,50558,63704,L,0.0,0.223,141.0,커터,9,144.2,9,B,노수광 : 중견수 플라이 아웃,
20211024HHLT02021,1,0,-1,0,1,2,0,0,0,50558,63704,L,0.0,0.223,148.0,직구,10,146.6,10,T,노수광 : 중견수 플라이 아웃,
20211024HHLT02021,1,0,-1,0,2,2,0,0,0,50558,63704,L,0.0,0.223,139.0,커터,11,144.6,11,B,노수광 : 중견수 플라이 아웃,
20211024HHLT02021,1,0,-1,0,3,2,0,0,0,50558,63704,L,0.0,0.223,139.0,커터,12,142.8,12,B,노수광 : 중견수 플라이 아웃,
20211024HHLT02021,1,0,-1,0,3,2,0,0,0,50558,63704,L,0.0,0.223,149.0,직구,13,143.2,13,H,노수광 : 중견수 플라이 아웃,
20211024HHLT02021,1,0,-1,1,0,1,0,0,0,50558,62700,L,0.0,0.28,138.0,체인지업,14,142.6,14,T,하주석 : 삼진 아웃,
20211024HHLT02021,1,0,-1,1,0,2,0,0,0,50558,62700,L,0.0,0.28,138.0,체인지업,15,140.6,15,S,하주석 : 삼진 아웃,
20211024HHLT02021,1,0,-1,1,0,3,0,0,0,50558,62700,L,0.0,0.28,129.0,커브,16,138.6,16,T,하주석 : 삼진 아웃,
20211024HHLT02021,1,0,-1,2,1,0,0,0,0,50558,66704,R,0.0,0.308,141.0,체인지업,17,139.0,17,B,김태연 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211024HHLT02021,1,0,-1,2,1,0,0,0,0,50558,66704,R,0.0,0.308,149.0,직구,18,139.0,18,H,김태연 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211024HHLT02021,1,1,-1,0,0,1,0,0,0,79764,50506,R,0.182,0.282,137.0,직구,1,137.0,1,T,마차도 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211024HHLT02021,1,1,-1,0,0,1,0,0,0,79764,50506,R,0.182,0.282,121.0,커브,2,129.0,2,H,마차도 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
