game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210617LGWO02021,1,0,0,0,1,0,0,0,0,65320,66108,L,0.0,1.0,140.0,투심,1,140.0,1,B,홍창기 : 좌중간 2루타,
20210617LGWO02021,1,0,0,0,2,0,0,0,0,65320,66108,L,0.0,1.0,141.0,투심,2,140.5,2,B,홍창기 : 좌중간 2루타,
20210617LGWO02021,1,0,0,0,2,0,0,0,0,65320,66108,L,0.0,1.0,144.0,투심,3,141.67,3,H,홍창기 : 좌중간 2루타,
20210617LGWO02021,1,0,0,0,1,0,0,1,0,65320,78135,R,0.0,0.213,135.0,슬라이더,4,140.0,4,B,이형종 : 볼넷,
20210617LGWO02021,1,0,0,0,2,0,0,1,0,65320,78135,R,0.0,0.213,144.0,투심,5,140.8,5,B,이형종 : 볼넷,
20210617LGWO02021,1,0,0,0,2,1,0,1,0,65320,78135,R,0.0,0.213,131.0,체인지업,6,139.0,6,S,이형종 : 볼넷,
20210617LGWO02021,1,0,0,0,2,2,0,1,0,65320,78135,R,0.0,0.213,130.0,체인지업,7,136.8,7,T,이형종 : 볼넷,
20210617LGWO02021,1,0,0,0,2,2,0,1,0,65320,78135,R,0.0,0.213,138.0,슬라이더,8,135.6,8,F,이형종 : 볼넷,
20210617LGWO02021,1,0,0,0,2,2,0,1,0,65320,78135,R,0.0,0.213,138.0,슬라이더,9,136.2,9,F,이형종 : 볼넷,
20210617LGWO02021,1,0,0,0,3,2,0,1,0,65320,78135,R,0.0,0.213,130.0,체인지업,10,133.4,10,B,이형종 : 볼넷,
20210617LGWO02021,1,0,0,0,3,2,0,1,0,65320,78135,R,0.0,0.213,139.0,슬라이더,11,135.0,11,F,이형종 : 볼넷,
20210617LGWO02021,1,0,0,0,4,2,0,1,0,65320,78135,R,0.0,0.213,139.0,슬라이더,12,136.8,12,B,이형종 : 볼넷,
20210617LGWO02021,1,0,0,0,1,0,1,1,0,65320,76290,L,0.0,1.0,121.0,커브,13,133.4,13,B,김현수 : 좌중간 2루타,
20210617LGWO02021,1,0,0,0,1,1,1,1,0,65320,76290,L,0.0,1.0,145.0,투심,14,134.8,14,T,김현수 : 좌중간 2루타,
20210617LGWO02021,1,0,0,0,1,1,1,1,0,65320,76290,L,0.0,1.0,144.0,투심,15,137.6,15,H,김현수 : 좌중간 2루타,
20210617LGWO02021,1,0,-1,1,1,0,0,1,0,65320,79192,R,0.0,0.294,139.0,슬라이더,16,137.6,16,B,채은성 : 삼진 아웃,
20210617LGWO02021,1,0,-1,1,1,1,0,1,0,65320,79192,R,0.0,0.294,144.0,투심,17,138.6,17,T,채은성 : 삼진 아웃,
20210617LGWO02021,1,0,-1,1,1,2,0,1,0,65320,79192,R,0.0,0.294,145.0,투심,18,143.4,18,F,채은성 : 삼진 아웃,
20210617LGWO02021,1,0,-1,1,1,3,0,1,0,65320,79192,R,0.0,0.294,122.0,커브,19,138.8,19,S,채은성 : 삼진 아웃,
20210617LGWO02021,1,0,-1,2,1,0,0,1,0,65320,77564,R,0.0,0.21,138.0,슬라이더,20,137.6,20,B,김민성 : 중견수 플라이 아웃,
20210617LGWO02021,1,0,-1,2,1,0,0,1,0,65320,77564,R,0.0,0.21,145.0,투심,21,138.8,21,H,김민성 : 중견수 플라이 아웃,
20210617LGWO02021,1,1,-1,0,0,1,0,0,0,51136,78168,L,0.258,0.262,146.0,직구,1,146.0,1,S,서건창 : 우익수 플라이 아웃,
20210617LGWO02021,1,1,-1,0,1,1,0,0,0,51136,78168,L,0.258,0.262,148.0,직구,2,147.0,2,B,서건창 : 우익수 플라이 아웃,
20210617LGWO02021,1,1,-1,0,1,1,0,0,0,51136,78168,L,0.258,0.262,147.0,직구,3,147.0,3,H,서건창 : 우익수 플라이 아웃,
