game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210425LGHH02021,1,0,0,0,0,1,0,0,0,50815,66108,L,0.0,0.319,142.0,직구,1,142.0,1,T,홍창기 : 중견수 왼쪽 1루타,
20210425LGHH02021,1,0,0,0,0,1,0,0,0,50815,66108,L,0.0,0.319,142.0,직구,2,142.0,2,H,홍창기 : 중견수 왼쪽 1루타,
20210425LGHH02021,1,0,0,0,1,0,1,0,0,50815,79109,L,0.0,0.196,132.0,체인지업,3,138.67,3,B,오지환 : 유격수 라인드라이브 아웃,
20210425LGHH02021,1,0,0,0,1,1,1,0,0,50815,79109,L,0.0,0.196,133.0,체인지업,4,137.25,4,S,오지환 : 유격수 라인드라이브 아웃,
20210425LGHH02021,1,0,0,0,2,1,1,0,0,50815,79109,L,0.0,0.196,133.0,체인지업,5,136.4,5,B,오지환 : 유격수 라인드라이브 아웃,
20210425LGHH02021,1,0,0,0,3,1,1,0,0,50815,79109,L,0.0,0.196,131.0,체인지업,6,134.2,6,B,오지환 : 유격수 라인드라이브 아웃,
20210425LGHH02021,1,0,0,0,3,1,1,0,0,50815,79109,L,0.0,0.196,144.0,직구,7,134.6,7,H,오지환 : 유격수 라인드라이브 아웃,
20210425LGHH02021,1,0,0,1,0,1,1,0,0,50815,76290,L,0.0,0.292,143.0,직구,8,136.8,8,T,김현수 : 1루수 라인드라이브 아웃,
20210425LGHH02021,1,0,0,1,1,1,1,0,0,50815,76290,L,0.0,0.292,123.0,커브,9,134.8,9,B,김현수 : 1루수 라인드라이브 아웃,
20210425LGHH02021,1,0,0,1,1,1,1,0,0,50815,76290,L,0.0,0.292,143.0,직구,10,136.8,10,H,김현수 : 1루수 라인드라이브 아웃,
20210425LGHH02021,1,1,0,0,1,0,0,0,0,50126,68743,L,0.375,0.263,142.0,직구,1,142.0,1,B,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210425LGHH02021,1,1,0,0,1,1,0,0,0,50126,68743,L,0.375,0.263,137.0,슬라이더,2,139.5,2,T,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210425LGHH02021,1,1,0,0,2,1,0,0,0,50126,68743,L,0.375,0.263,137.0,슬라이더,3,138.67,3,B,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210425LGHH02021,1,1,0,0,2,2,0,0,0,50126,68743,L,0.375,0.263,142.0,직구,4,139.5,4,F,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210425LGHH02021,1,1,0,0,3,2,0,0,0,50126,68743,L,0.375,0.263,143.0,직구,5,140.2,5,B,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
