game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211006OBHH02021,1,0,0,0,0,1,0,0,0,50815,79231,L,0.0,0.258,143.0,직구,1,143.0,1,T,정수빈 : 유격수 라인드라이브 아웃,
20211006OBHH02021,1,0,0,0,1,1,0,0,0,50815,79231,L,0.0,0.258,143.0,직구,2,143.0,2,B,정수빈 : 유격수 라인드라이브 아웃,
20211006OBHH02021,1,0,0,0,2,1,0,0,0,50815,79231,L,0.0,0.258,132.0,체인지업,3,139.33,3,B,정수빈 : 유격수 라인드라이브 아웃,
20211006OBHH02021,1,0,0,0,2,1,0,0,0,50815,79231,L,0.0,0.258,145.0,직구,4,140.75,4,H,정수빈 : 유격수 라인드라이브 아웃,
20211006OBHH02021,1,0,0,1,1,0,0,0,0,50815,69209,L,0.0,0.319,145.0,직구,5,141.6,5,B,페르난데스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211006OBHH02021,1,0,0,1,1,1,0,0,0,50815,69209,L,0.0,0.319,145.0,직구,6,142.0,6,F,페르난데스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211006OBHH02021,1,0,0,1,1,1,0,0,0,50815,69209,L,0.0,0.319,128.0,커브,7,139.0,7,H,페르난데스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211006OBHH02021,1,0,0,2,0,1,0,0,0,50815,79215,R,0.0,0.331,145.0,직구,8,141.6,8,T,박건우 : 우익수 플라이 아웃,
20211006OBHH02021,1,0,0,2,0,2,0,0,0,50815,79215,R,0.0,0.331,146.0,직구,9,141.8,9,T,박건우 : 우익수 플라이 아웃,
20211006OBHH02021,1,0,0,2,0,2,0,0,0,50815,79215,R,0.0,0.331,147.0,직구,10,142.2,10,F,박건우 : 우익수 플라이 아웃,
20211006OBHH02021,1,0,0,2,0,2,0,0,0,50815,79215,R,0.0,0.331,133.0,슬라이더,11,139.8,11,F,박건우 : 우익수 플라이 아웃,
20211006OBHH02021,1,0,0,2,1,2,0,0,0,50815,79215,R,0.0,0.331,133.0,슬라이더,12,140.8,12,B,박건우 : 우익수 플라이 아웃,
20211006OBHH02021,1,0,0,2,1,2,0,0,0,50815,79215,R,0.0,0.331,128.0,커브,13,137.4,13,H,박건우 : 우익수 플라이 아웃,
20211006OBHH02021,1,1,0,0,1,0,0,0,0,51264,68743,L,0.333,0.283,140.0,직구,1,140.0,1,B,정은원 : 삼진 아웃,
20211006OBHH02021,1,1,0,0,1,1,0,0,0,51264,68743,L,0.333,0.283,127.0,슬라이더,2,133.5,2,T,정은원 : 삼진 아웃,
