game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210416HHNC02021,1,0,0,0,0,1,0,0,0,69940,68743,L,0.0,0.214,155.0,직구,1,155.0,1,T,정은원 : 유격수 플라이 아웃,
20210416HHNC02021,1,0,0,0,0,2,0,0,0,69940,68743,L,0.0,0.214,154.0,직구,2,154.5,2,T,정은원 : 유격수 플라이 아웃,
20210416HHNC02021,1,0,0,0,1,2,0,0,0,69940,68743,L,0.0,0.214,135.0,포크,3,148.0,3,B,정은원 : 유격수 플라이 아웃,
20210416HHNC02021,1,0,0,0,2,2,0,0,0,69940,68743,L,0.0,0.214,133.0,포크,4,144.25,4,B,정은원 : 유격수 플라이 아웃,
20210416HHNC02021,1,0,0,0,3,2,0,0,0,69940,68743,L,0.0,0.214,126.0,커브,5,140.6,5,B,정은원 : 유격수 플라이 아웃,
20210416HHNC02021,1,0,0,0,3,2,0,0,0,69940,68743,L,0.0,0.214,152.0,직구,6,140.0,6,F,정은원 : 유격수 플라이 아웃,
20210416HHNC02021,1,0,0,0,3,2,0,0,0,69940,68743,L,0.0,0.214,152.0,직구,7,139.6,7,F,정은원 : 유격수 플라이 아웃,
20210416HHNC02021,1,0,0,0,3,2,0,0,0,69940,68743,L,0.0,0.214,129.0,커브,8,138.4,8,H,정은원 : 유격수 플라이 아웃,
20210416HHNC02021,1,0,0,1,0,1,0,0,0,69940,50709,R,0.0,0.214,153.0,직구,9,142.4,9,T,박정현 : 삼진 아웃,
20210416HHNC02021,1,0,0,1,0,2,0,0,0,69940,50709,R,0.0,0.214,127.0,커브,10,142.6,10,S,박정현 : 삼진 아웃,
20210416HHNC02021,1,0,0,1,1,2,0,0,0,69940,50709,R,0.0,0.214,129.0,커브,11,138.0,11,B,박정현 : 삼진 아웃,
20210416HHNC02021,1,0,0,1,1,2,0,0,0,69940,50709,R,0.0,0.214,135.0,커터,12,134.6,12,F,박정현 : 삼진 아웃,
20210416HHNC02021,1,0,0,1,1,3,0,0,0,69940,50709,R,0.0,0.214,128.0,커브,13,134.4,13,T,박정현 : 삼진 아웃,
20210416HHNC02021,1,0,0,2,0,1,0,0,0,69940,62700,L,0.0,0.342,137.0,포크,14,131.2,14,S,하주석 : 볼넷,
20210416HHNC02021,1,0,0,2,1,1,0,0,0,69940,62700,L,0.0,0.342,137.0,포크,15,133.2,15,B,하주석 : 볼넷,
20210416HHNC02021,1,0,0,2,2,1,0,0,0,69940,62700,L,0.0,0.342,136.0,커터,16,134.6,16,B,하주석 : 볼넷,
20210416HHNC02021,1,0,0,2,2,2,0,0,0,69940,62700,L,0.0,0.342,135.0,커터,17,134.6,17,T,하주석 : 볼넷,
20210416HHNC02021,1,0,0,2,3,2,0,0,0,69940,62700,L,0.0,0.342,153.0,직구,18,139.6,18,B,하주석 : 볼넷,
20210416HHNC02021,1,0,0,2,3,2,0,0,0,69940,62700,L,0.0,0.342,152.0,직구,19,142.6,19,F,하주석 : 볼넷,
20210416HHNC02021,1,0,0,2,4,2,0,0,0,69940,62700,L,0.0,0.342,137.0,커터,20,142.6,20,B,하주석 : 볼넷,
20210416HHNC02021,1,0,0,2,0,1,1,0,0,69940,51725,R,0.0,0.278,151.0,직구,21,145.6,21,T,힐리 : 삼진 아웃,
20210416HHNC02021,1,0,0,2,0,2,1,0,0,69940,51725,R,0.0,0.278,155.0,투심,22,149.6,22,S,힐리 : 삼진 아웃,
20210416HHNC02021,1,0,0,2,0,2,1,0,0,69940,51725,R,0.0,0.278,135.0,커터,23,146.0,23,F,힐리 : 삼진 아웃,
20210416HHNC02021,1,0,0,2,1,2,1,0,0,69940,51725,R,0.0,0.278,152.0,투심,24,146.0,24,B,힐리 : 삼진 아웃,
20210416HHNC02021,1,0,0,2,1,3,1,0,0,69940,51725,R,0.0,0.278,136.0,포크,25,145.8,25,S,힐리 : 삼진 아웃,
20210416HHNC02021,1,1,0,0,1,0,0,0,0,77318,62907,L,0.0,0.229,143.0,직구,1,143.0,1,B,박민우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210416HHNC02021,1,1,0,0,2,0,0,0,0,77318,62907,L,0.0,0.229,144.0,직구,2,143.5,2,B,박민우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210416HHNC02021,1,1,0,0,2,1,0,0,0,77318,62907,L,0.0,0.229,144.0,직구,3,143.67,3,W,박민우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210416HHNC02021,1,1,0,0,2,1,0,0,0,77318,62907,L,0.0,0.229,143.0,직구,4,143.5,4,H,박민우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210416HHNC02021,1,1,0,1,0,1,0,0,0,77318,76849,L,0.0,0.212,143.0,직구,5,143.4,5,T,이명기 : 우중간 1루타,
20210416HHNC02021,1,1,0,1,0,1,0,0,0,77318,76849,L,0.0,0.212,118.0,커브,6,138.4,6,H,이명기 : 우중간 1루타,
20210416HHNC02021,1,1,0,1,1,0,1,0,0,77318,62947,L,0.0,1.0,145.0,직구,7,138.6,7,B,나성범 : 우익수 앞 1루타,
20210416HHNC02021,1,1,0,1,2,0,1,0,0,77318,62947,L,0.0,1.0,144.0,직구,8,138.6,8,B,나성범 : 우익수 앞 1루타,
20210416HHNC02021,1,1,0,1,2,1,1,0,0,77318,62947,L,0.0,1.0,144.0,직구,9,138.8,9,S,나성범 : 우익수 앞 1루타,
20210416HHNC02021,1,1,0,1,2,2,1,0,0,77318,62947,L,0.0,1.0,144.0,직구,10,139.0,10,F,나성범 : 우익수 앞 1루타,
20210416HHNC02021,1,1,0,1,2,2,1,0,0,77318,62947,L,0.0,1.0,132.0,포크,11,141.8,11,H,나성범 : 우익수 앞 1루타,
20210416HHNC02021,1,1,0,1,1,0,1,1,0,77318,76232,R,0.0,0.313,144.0,직구,12,141.6,12,B,양의지 : 볼넷,
20210416HHNC02021,1,1,0,1,2,0,1,1,0,77318,76232,R,0.0,0.313,135.0,슬라이더,13,139.8,13,B,양의지 : 볼넷,
20210416HHNC02021,1,1,0,1,2,1,1,1,0,77318,76232,R,0.0,0.313,133.0,포크,14,137.6,14,S,양의지 : 볼넷,
20210416HHNC02021,1,1,0,1,2,2,1,1,0,77318,76232,R,0.0,0.313,144.0,직구,15,137.6,15,F,양의지 : 볼넷,
20210416HHNC02021,1,1,0,1,3,2,1,1,0,77318,76232,R,0.0,0.313,137.0,슬라이더,16,138.6,16,B,양의지 : 볼넷,
