game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211012LGSK02021,1,0,0,0,1,0,0,0,0,68856,66108,L,0.0,0.325,141.0,직구,1,141.0,1,B,홍창기 : 삼진 아웃,
20211012LGSK02021,1,0,0,0,2,0,0,0,0,68856,66108,L,0.0,0.325,135.0,체인지업,2,138.0,2,B,홍창기 : 삼진 아웃,
20211012LGSK02021,1,0,0,0,3,0,0,0,0,68856,66108,L,0.0,0.325,141.0,직구,3,139.0,3,B,홍창기 : 삼진 아웃,
20211012LGSK02021,1,0,0,0,3,1,0,0,0,68856,66108,L,0.0,0.325,139.0,직구,4,139.0,4,T,홍창기 : 삼진 아웃,
20211012LGSK02021,1,0,0,0,3,2,0,0,0,68856,66108,L,0.0,0.325,141.0,직구,5,139.4,5,F,홍창기 : 삼진 아웃,
20211012LGSK02021,1,0,0,0,3,3,0,0,0,68856,66108,L,0.0,0.325,136.0,체인지업,6,138.4,6,T,홍창기 : 삼진 아웃,
20211012LGSK02021,1,0,0,1,1,0,0,0,0,68856,76290,L,0.0,0.291,138.0,직구,7,139.0,7,B,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211012LGSK02021,1,0,0,1,1,1,0,0,0,68856,76290,L,0.0,0.291,137.0,직구,8,138.2,8,T,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211012LGSK02021,1,0,0,1,1,2,0,0,0,68856,76290,L,0.0,0.291,141.0,직구,9,138.6,9,F,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211012LGSK02021,1,0,0,1,2,2,0,0,0,68856,76290,L,0.0,0.291,134.0,체인지업,10,137.2,10,B,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211012LGSK02021,1,0,0,1,2,2,0,0,0,68856,76290,L,0.0,0.291,136.0,체인지업,11,137.2,11,H,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211012LGSK02021,1,0,0,2,0,1,0,0,0,68856,78168,L,0.0,0.265,121.0,커브,12,133.8,12,T,서건창 : 삼진 아웃,
20211012LGSK02021,1,0,0,2,0,2,0,0,0,68856,78168,L,0.0,0.265,136.0,체인지업,13,133.6,13,S,서건창 : 삼진 아웃,
