game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210813OBWO02021,1,1,0,1,1,1,0,0,0,67263,67304,L,0.263,0.291,140.0,직구,3,140.0,3,B,김혜성 : 삼진 아웃,
20210813OBWO02021,1,1,0,1,1,2,0,0,0,67263,67304,L,0.263,0.291,131.0,슬라이더,4,137.75,4,T,김혜성 : 삼진 아웃,
20210813OBWO02021,1,1,0,1,1,2,0,0,0,67263,67304,L,0.263,0.291,141.0,직구,5,138.4,5,F,김혜성 : 삼진 아웃,
20210813OBWO02021,1,1,0,1,1,3,0,0,0,67263,67304,L,0.263,0.291,131.0,슬라이더,6,136.6,6,S,김혜성 : 삼진 아웃,
20210813OBWO02021,1,1,0,2,0,1,0,0,0,67263,67341,L,0.324,0.342,142.0,직구,7,137.0,7,T,이정후 : 좌익수 플라이 아웃,
20210813OBWO02021,1,1,0,2,1,1,0,0,0,67263,67341,L,0.324,0.342,127.0,체인지업,8,134.4,8,B,이정후 : 좌익수 플라이 아웃,
20210813OBWO02021,1,1,0,2,1,1,0,0,0,67263,67341,L,0.324,0.342,123.0,체인지업,9,132.8,9,H,이정후 : 좌익수 플라이 아웃,
20210813OBWO02021,2,0,0,0,0,0,0,0,0,67603,78224,L,0.0,1.0,138.0,직구,14,133.2,1,H,김재환 : 우익수 왼쪽 1루타,
20210813OBWO02021,2,0,0,0,0,1,1,0,0,67603,64153,R,0.0,1.0,117.0,커브,15,128.4,2,T,양석환 : 좌익수 앞 1루타,
20210813OBWO02021,2,0,0,0,0,1,1,0,0,67603,64153,R,0.0,1.0,125.0,체인지업,16,128.2,3,H,양석환 : 좌익수 앞 1루타,
20210813OBWO02021,2,0,0,0,1,0,1,1,0,67603,64468,R,0.0,0.281,138.0,직구,17,130.0,4,B,박계범 : 볼넷,
20210813OBWO02021,2,0,0,0,1,1,1,1,0,67603,64468,R,0.0,0.281,138.0,직구,18,131.2,5,T,박계범 : 볼넷,
20210813OBWO02021,2,0,0,0,2,1,1,1,0,67603,64468,R,0.0,0.281,139.0,직구,19,131.4,6,B,박계범 : 볼넷,
20210813OBWO02021,2,0,0,0,2,2,1,1,0,67603,64468,R,0.0,0.281,138.0,직구,20,135.6,7,S,박계범 : 볼넷,
20210813OBWO02021,2,0,0,0,2,2,1,1,0,67603,64468,R,0.0,0.281,140.0,직구,21,138.6,8,F,박계범 : 볼넷,
20210813OBWO02021,2,0,0,0,2,2,1,1,0,67603,64468,R,0.0,0.281,128.0,체인지업,22,136.6,9,F,박계범 : 볼넷,
20210813OBWO02021,2,0,0,0,3,2,1,1,0,67603,64468,R,0.0,0.281,128.0,체인지업,23,134.6,10,B,박계범 : 볼넷,
20210813OBWO02021,2,0,0,0,4,2,1,1,0,67603,64468,R,0.0,0.281,139.0,직구,24,134.6,11,B,박계범 : 볼넷,
20210813OBWO02021,2,0,0,0,1,0,1,1,1,67603,63123,R,0.0,1.0,138.0,직구,25,134.6,12,B,강승호 : 좌익수 뒤 2루타,
20210813OBWO02021,2,0,0,0,2,0,1,1,1,67603,63123,R,0.0,1.0,126.0,체인지업,26,131.8,13,B,강승호 : 좌익수 뒤 2루타,
20210813OBWO02021,2,0,0,0,2,1,1,1,1,67603,63123,R,0.0,1.0,138.0,직구,27,133.8,14,T,강승호 : 좌익수 뒤 2루타,
20210813OBWO02021,2,0,0,0,2,1,1,1,1,67603,63123,R,0.0,1.0,128.0,체인지업,28,133.8,15,H,강승호 : 좌익수 뒤 2루타,
20210813OBWO02021,2,0,-2,0,1,0,0,1,1,67603,63257,L,0.0,0.267,118.0,커브,29,129.6,16,B,김인태 : 볼넷,
20210813OBWO02021,2,0,-2,0,2,0,0,1,1,67603,63257,L,0.0,0.267,127.0,슬라이더,30,127.4,17,B,김인태 : 볼넷,
20210813OBWO02021,2,0,-2,0,3,0,0,1,1,67603,63257,L,0.0,0.267,138.0,직구,31,129.8,18,B,김인태 : 볼넷,
20210813OBWO02021,2,0,-2,0,3,1,0,1,1,67603,63257,L,0.0,0.267,138.0,직구,32,129.8,19,T,김인태 : 볼넷,
20210813OBWO02021,2,0,-2,0,4,1,0,1,1,67603,63257,L,0.0,0.267,136.0,직구,33,131.4,20,B,김인태 : 볼넷,
20210813OBWO02021,2,0,-2,0,0,0,1,1,1,67603,63202,R,0.0,0.231,137.0,직구,34,135.2,21,H,장승현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210813OBWO02021,2,0,-3,1,0,0,0,1,1,67603,79240,R,0.0,0.314,127.0,체인지업,35,135.2,22,H,허경민 : 유격수 앞 땅볼로 출루,
20210813OBWO02021,2,0,-4,2,1,0,1,0,0,67603,69209,L,0.0,0.326,138.0,직구,36,135.2,23,B,페르난데스 : 중견수 플라이 아웃,
20210813OBWO02021,2,0,-4,2,1,0,1,0,0,67603,69209,L,0.0,0.326,137.0,직구,37,135.0,24,H,페르난데스 : 중견수 플라이 아웃,
20210813OBWO02021,2,1,-4,0,0,1,0,0,0,67263,65357,L,0.0,0.222,126.0,슬라이더,10,129.8,1,T,송성문 : 유격수 플라이 아웃,
20210813OBWO02021,2,1,-4,0,0,1,0,0,0,67263,65357,L,0.0,0.222,139.0,직구,11,131.4,2,H,송성문 : 유격수 플라이 아웃,
20210813OBWO02021,2,1,-4,1,0,1,0,0,0,67263,79365,R,0.25,0.263,130.0,슬라이더,12,129.0,3,F,박동원 : 1루수 플라이 아웃,
20210813OBWO02021,2,1,-4,1,1,1,0,0,0,67263,79365,R,0.25,0.263,109.0,커브,13,125.4,4,B,박동원 : 1루수 플라이 아웃,
20210813OBWO02021,2,1,-4,1,1,2,0,0,0,67263,79365,R,0.25,0.263,127.0,슬라이더,14,126.2,5,S,박동원 : 1루수 플라이 아웃,
20210813OBWO02021,2,1,-4,1,1,2,0,0,0,67263,79365,R,0.25,0.263,140.0,직구,15,129.0,6,H,박동원 : 1루수 플라이 아웃,
20210813OBWO02021,2,1,-4,2,0,1,0,0,0,67263,51344,R,0.111,0.184,128.0,슬라이더,16,126.8,7,F,김휘집 : 1루수 파울플라이 아웃,
20210813OBWO02021,2,1,-4,2,0,2,0,0,0,67263,51344,R,0.111,0.184,140.0,직구,17,128.8,8,F,김휘집 : 1루수 파울플라이 아웃,
20210813OBWO02021,2,1,-4,2,1,2,0,0,0,67263,51344,R,0.111,0.184,131.0,슬라이더,18,133.2,9,B,김휘집 : 1루수 파울플라이 아웃,
20210813OBWO02021,2,1,-4,2,1,2,0,0,0,67263,51344,R,0.111,0.184,140.0,직구,19,135.8,10,F,김휘집 : 1루수 파울플라이 아웃,
20210813OBWO02021,2,1,-4,2,2,2,0,0,0,67263,51344,R,0.111,0.184,131.0,슬라이더,20,134.0,11,B,김휘집 : 1루수 파울플라이 아웃,
20210813OBWO02021,2,1,-4,2,2,2,0,0,0,67263,51344,R,0.111,0.184,128.0,슬라이더,21,134.0,12,F,김휘집 : 1루수 파울플라이 아웃,
20210813OBWO02021,2,1,-4,2,2,2,0,0,0,67263,51344,R,0.111,0.184,141.0,직구,22,134.2,13,F,김휘집 : 1루수 파울플라이 아웃,
20210813OBWO02021,2,1,-4,2,3,2,0,0,0,67263,51344,R,0.111,0.184,140.0,직구,23,136.0,14,B,김휘집 : 1루수 파울플라이 아웃,
20210813OBWO02021,2,1,-4,2,3,2,0,0,0,67263,51344,R,0.111,0.184,140.0,직구,24,136.0,15,H,김휘집 : 1루수 파울플라이 아웃,
20210813OBWO02021,3,0,-4,0,0,0,0,0,0,67603,79215,R,0.0,0.336,140.0,직구,38,135.8,1,H,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210813OBWO02021,3,0,-4,1,0,1,0,0,0,67603,78224,L,0.0,0.5,117.0,커브,39,131.8,2,T,김재환 : 중견수 플라이 아웃,
20210813OBWO02021,3,0,-4,1,1,1,0,0,0,67603,78224,L,0.0,0.5,127.0,슬라이더,40,131.8,3,B,김재환 : 중견수 플라이 아웃,
20210813OBWO02021,3,0,-4,1,2,1,0,0,0,67603,78224,L,0.0,0.5,117.0,커브,41,127.6,4,B,김재환 : 중견수 플라이 아웃,
20210813OBWO02021,3,0,-4,1,3,1,0,0,0,67603,78224,L,0.0,0.5,139.0,직구,42,128.0,5,B,김재환 : 중견수 플라이 아웃,
20210813OBWO02021,3,0,-4,1,3,1,0,0,0,67603,78224,L,0.0,0.5,126.0,슬라이더,43,125.2,6,H,김재환 : 중견수 플라이 아웃,
20210813OBWO02021,3,0,-4,2,1,0,0,0,0,67603,64153,R,0.0,0.5,124.0,체인지업,44,126.6,7,B,양석환 : 좌익수 플라이 아웃,
20210813OBWO02021,3,0,-4,2,2,0,0,0,0,67603,64153,R,0.0,0.5,127.0,체인지업,45,126.6,8,B,양석환 : 좌익수 플라이 아웃,
20210813OBWO02021,3,0,-4,2,2,1,0,0,0,67603,64153,R,0.0,0.5,138.0,직구,46,130.8,9,T,양석환 : 좌익수 플라이 아웃,
20210813OBWO02021,3,0,-4,2,2,2,0,0,0,67603,64153,R,0.0,0.5,128.0,체인지업,47,128.6,10,F,양석환 : 좌익수 플라이 아웃,
20210813OBWO02021,3,0,-4,2,2,2,0,0,0,67603,64153,R,0.0,0.5,127.0,체인지업,48,128.8,11,H,양석환 : 좌익수 플라이 아웃,
20210813OBWO02021,3,1,-4,0,0,1,0,0,0,67263,79456,R,0.4,0.258,137.0,직구,25,137.2,1,T,이지영 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20210813OBWO02021,3,1,-4,0,1,1,0,0,0,67263,79456,R,0.4,0.258,136.0,직구,26,138.8,2,B,이지영 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20210813OBWO02021,3,1,-4,0,1,1,0,0,0,67263,79456,R,0.4,0.258,137.0,직구,27,138.0,3,H,이지영 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20210813OBWO02021,3,1,-4,0,1,0,1,0,0,67263,65586,R,0.333,0.197,139.0,직구,28,137.8,4,B,전병우 : 볼넷,
20210813OBWO02021,3,1,-4,0,2,0,1,0,0,67263,65586,R,0.333,0.197,137.0,직구,29,137.2,5,B,전병우 : 볼넷,
20210813OBWO02021,3,1,-4,0,3,0,1,0,0,67263,65586,R,0.333,0.197,137.0,직구,30,137.2,6,B,전병우 : 볼넷,
20210813OBWO02021,3,1,-4,0,3,1,1,0,0,67263,65586,R,0.333,0.197,134.0,직구,31,136.8,7,T,전병우 : 볼넷,
20210813OBWO02021,3,1,-4,0,4,1,1,0,0,67263,65586,R,0.333,0.197,137.0,직구,32,136.8,8,B,전병우 : 볼넷,
20210813OBWO02021,3,1,-4,0,0,1,1,1,0,67263,64657,L,0.0,0.194,127.0,슬라이더,33,134.4,9,F,박준태 : 중견수 플라이 아웃,
20210813OBWO02021,3,1,-4,0,0,2,1,1,0,67263,64657,L,0.0,0.194,126.0,체인지업,34,132.2,10,S,박준태 : 중견수 플라이 아웃,
20210813OBWO02021,3,1,-4,0,1,2,1,1,0,67263,64657,L,0.0,0.194,127.0,체인지업,35,130.2,11,B,박준태 : 중견수 플라이 아웃,
20210813OBWO02021,3,1,-4,0,1,2,1,1,0,67263,64657,L,0.0,0.194,140.0,직구,36,131.4,12,F,박준태 : 중견수 플라이 아웃,
20210813OBWO02021,3,1,-4,0,1,2,1,1,0,67263,64657,L,0.0,0.194,124.0,체인지업,37,128.8,13,F,박준태 : 중견수 플라이 아웃,
20210813OBWO02021,3,1,-4,0,1,2,1,1,0,67263,64657,L,0.0,0.194,139.0,직구,38,131.2,14,F,박준태 : 중견수 플라이 아웃,
20210813OBWO02021,3,1,-4,0,2,2,1,1,0,67263,64657,L,0.0,0.194,130.0,슬라이더,39,132.0,15,B,박준태 : 중견수 플라이 아웃,
20210813OBWO02021,3,1,-4,0,2,2,1,1,0,67263,64657,L,0.0,0.194,131.0,슬라이더,40,132.8,16,H,박준태 : 중견수 플라이 아웃,
20210813OBWO02021,3,1,-4,1,1,0,1,1,0,67263,74163,L,0.174,0.289,139.0,직구,41,132.6,17,B,이용규 : 우익수 플라이 아웃,
20210813OBWO02021,3,1,-4,1,1,0,1,1,0,67263,74163,L,0.174,0.289,138.0,직구,42,135.4,18,H,이용규 : 우익수 플라이 아웃,
20210813OBWO02021,3,1,-4,2,0,1,1,1,0,67263,67304,L,0.263,0.5,140.0,직구,43,135.6,19,T,김혜성 : 중견수 앞 1루타,
20210813OBWO02021,3,1,-4,2,0,1,1,1,0,67263,67304,L,0.263,0.5,140.0,직구,44,137.6,20,H,김혜성 : 중견수 앞 1루타,
20210813OBWO02021,3,1,-3,2,1,0,1,1,0,67263,67341,L,0.324,0.5,124.0,체인지업,45,136.2,21,B,이정후 : 우익수 앞 1루타,
20210813OBWO02021,3,1,-3,2,2,0,1,1,0,67263,67341,L,0.324,0.5,121.0,체인지업,46,132.6,22,B,이정후 : 우익수 앞 1루타,
20210813OBWO02021,3,1,-3,2,2,1,1,1,0,67263,67341,L,0.324,0.5,122.0,체인지업,47,129.4,23,T,이정후 : 우익수 앞 1루타,
20210813OBWO02021,3,1,-3,2,2,1,1,1,0,67263,67341,L,0.324,0.5,138.0,직구,48,129.0,24,H,이정후 : 우익수 앞 1루타,
20210813OBWO02021,3,1,-2,2,1,0,1,1,0,67263,65357,L,0.0,0.222,126.0,체인지업,49,126.2,25,B,송성문 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210813OBWO02021,3,1,-2,2,1,1,1,1,0,67263,65357,L,0.0,0.222,125.0,슬라이더,50,126.4,26,F,송성문 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210813OBWO02021,3,1,-2,2,1,2,1,1,0,67263,65357,L,0.0,0.222,138.0,직구,51,129.8,27,F,송성문 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210813OBWO02021,3,1,-2,2,1,2,1,1,0,67263,65357,L,0.0,0.222,130.0,슬라이더,52,131.4,28,F,송성문 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210813OBWO02021,3,1,-2,2,1,3,1,1,0,67263,65357,L,0.0,0.222,124.0,체인지업,53,128.6,29,S,송성문 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210813OBWO02021,4,0,-2,0,0,0,0,0,0,67603,64468,R,0.0,1.0,138.0,직구,49,131.6,1,H,박계범 : 우중간 2루타,
20210813OBWO02021,4,0,-2,0,1,0,0,1,0,67603,63123,R,0.0,1.0,110.0,커브,50,128.2,2,B,강승호 : 좌익수 희생플라이 아웃,
20210813OBWO02021,4,0,-2,0,1,1,0,0,1,67603,63123,R,0.0,1.0,126.0,슬라이더,51,125.8,3,S,강승호 : 좌익수 희생플라이 아웃,
20210813OBWO02021,4,0,-2,0,1,2,0,0,1,67603,63123,R,0.0,1.0,126.0,슬라이더,52,125.4,4,S,강승호 : 좌익수 희생플라이 아웃,
20210813OBWO02021,4,0,-2,0,1,2,0,0,1,67603,63123,R,0.0,1.0,126.0,슬라이더,53,125.2,5,H,강승호 : 좌익수 희생플라이 아웃,
20210813OBWO02021,4,0,-3,1,1,0,0,0,0,67603,63257,L,0.0,0.267,138.0,직구,54,125.2,6,B,김인태 : 투수 실책으로 출루 (1루수->투수 포구 실책),
20210813OBWO02021,4,0,-3,1,1,0,0,0,0,67603,63257,L,0.0,0.267,140.0,직구,55,131.2,7,H,김인태 : 투수 실책으로 출루 (1루수->투수 포구 실책),
20210813OBWO02021,4,0,-3,1,0,0,1,0,0,67603,63202,R,0.0,0.5,137.0,직구,56,133.4,8,H,장승현 : 좌익수 앞 1루타,
20210813OBWO02021,4,0,-3,1,1,0,1,1,0,67603,79240,R,0.0,0.333,122.0,체인지업,57,132.6,9,B,허경민 : 중견수 왼쪽 1루타,
20210813OBWO02021,4,0,-3,1,1,0,0,1,1,67603,79240,R,0.0,0.333,123.0,슬라이더,58,132.0,10,H,허경민 : 중견수 왼쪽 1루타,
20210813OBWO02021,4,0,-5,1,0,1,0,1,0,67603,69209,L,0.0,0.326,124.0,슬라이더,59,129.2,11,T,페르난데스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210813OBWO02021,4,0,-5,1,0,1,0,1,0,67603,69209,L,0.0,0.326,138.0,직구,60,128.8,12,H,페르난데스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210813OBWO02021,4,0,-5,2,1,0,0,0,1,67603,79215,R,0.0,0.336,136.0,직구,61,128.6,13,B,박건우 : 볼넷,
20210813OBWO02021,4,0,-5,2,2,0,0,0,1,67603,79215,R,0.0,0.336,119.0,커브,62,128.0,14,B,박건우 : 볼넷,
20210813OBWO02021,4,0,-5,2,3,0,0,0,1,67603,79215,R,0.0,0.336,139.0,직구,63,131.2,15,B,박건우 : 볼넷,
20210813OBWO02021,4,0,-5,2,4,0,0,0,1,67603,79215,R,0.0,0.336,137.0,직구,64,133.8,16,B,박건우 : 볼넷,
20210813OBWO02021,4,0,-5,2,0,1,1,0,1,67603,78224,L,0.0,0.333,137.0,직구,65,133.6,17,T,김재환 : 삼진 아웃,
20210813OBWO02021,4,0,-5,2,0,2,1,0,1,67603,78224,L,0.0,0.333,125.0,슬라이더,66,131.4,18,S,김재환 : 삼진 아웃,
20210813OBWO02021,4,0,-5,2,1,2,1,0,1,67603,78224,L,0.0,0.333,136.0,직구,67,134.8,19,B,김재환 : 삼진 아웃,
20210813OBWO02021,4,0,-5,2,2,2,1,0,1,67603,78224,L,0.0,0.333,121.0,커브,68,131.2,20,B,김재환 : 삼진 아웃,
20210813OBWO02021,4,0,-5,2,3,2,1,0,1,67603,78224,L,0.0,0.333,123.0,커브,69,128.4,21,B,김재환 : 삼진 아웃,
20210813OBWO02021,4,0,-5,2,3,3,1,0,1,67603,78224,L,0.0,0.333,133.0,직구,70,127.6,22,T,김재환 : 삼진 아웃,
20210813OBWO02021,4,1,-5,0,0,1,0,0,0,67263,79365,R,0.25,0.5,138.0,직구,54,131.0,1,T,박동원 : 좌익수 앞 1루타,
20210813OBWO02021,4,1,-5,0,1,1,0,0,0,67263,79365,R,0.25,0.5,128.0,슬라이더,55,131.6,2,B,박동원 : 좌익수 앞 1루타,
20210813OBWO02021,4,1,-5,0,2,1,0,0,0,67263,79365,R,0.25,0.5,128.0,슬라이더,56,129.6,3,B,박동원 : 좌익수 앞 1루타,
20210813OBWO02021,4,1,-5,0,2,2,0,0,0,67263,79365,R,0.25,0.5,128.0,슬라이더,57,129.2,4,F,박동원 : 좌익수 앞 1루타,
20210813OBWO02021,4,1,-5,0,2,2,0,0,0,67263,79365,R,0.25,0.5,140.0,직구,58,132.4,5,F,박동원 : 좌익수 앞 1루타,
20210813OBWO02021,4,1,-5,0,3,2,0,0,0,67263,79365,R,0.25,0.5,107.0,커브,59,126.2,6,B,박동원 : 좌익수 앞 1루타,
20210813OBWO02021,4,1,-5,0,3,2,0,0,0,67263,79365,R,0.25,0.5,126.0,슬라이더,60,125.8,7,F,박동원 : 좌익수 앞 1루타,
20210813OBWO02021,4,1,-5,0,3,2,0,0,0,67263,79365,R,0.25,0.5,138.0,직구,61,127.8,8,H,박동원 : 좌익수 앞 1루타,
20210813OBWO02021,4,1,-5,0,1,0,1,0,0,67263,51344,R,0.111,0.184,126.0,슬라이더,62,127.4,9,B,김휘집 : 중견수 플라이 아웃,
20210813OBWO02021,4,1,-5,0,1,1,1,0,0,67263,51344,R,0.111,0.184,126.0,슬라이더,63,124.6,10,T,김휘집 : 중견수 플라이 아웃,
20210813OBWO02021,4,1,-5,0,1,2,1,0,0,67263,51344,R,0.111,0.184,136.0,직구,64,130.4,11,F,김휘집 : 중견수 플라이 아웃,
20210813OBWO02021,4,1,-5,0,2,2,1,0,0,67263,51344,R,0.111,0.184,128.0,슬라이더,65,130.8,12,B,김휘집 : 중견수 플라이 아웃,
20210813OBWO02021,4,1,-5,0,2,2,1,0,0,67263,51344,R,0.111,0.184,126.0,슬라이더,66,128.4,13,H,김휘집 : 중견수 플라이 아웃,
20210813OBWO02021,4,1,-5,1,1,0,1,0,0,67263,79456,R,0.4,0.258,119.0,체인지업,67,127.0,14,B,이지영 : 볼넷,
20210813OBWO02021,4,1,-5,1,2,0,0,1,0,67263,79456,R,0.4,0.258,137.0,직구,68,129.2,15,B,이지영 : 볼넷,
20210813OBWO02021,4,1,-5,1,3,0,0,1,0,67263,79456,R,0.4,0.258,126.0,슬라이더,69,127.2,16,B,이지영 : 볼넷,
20210813OBWO02021,4,1,-5,1,3,1,0,1,0,67263,79456,R,0.4,0.258,135.0,직구,70,128.6,17,T,이지영 : 볼넷,
20210813OBWO02021,4,1,-5,1,4,1,0,1,0,67263,79456,R,0.4,0.258,134.0,직구,71,130.2,18,B,이지영 : 볼넷,
20210813OBWO02021,4,1,-5,1,1,0,1,1,0,67263,65586,R,0.333,0.197,129.0,슬라이더,72,132.2,19,B,전병우 : 몸에 맞는 볼,
20210813OBWO02021,4,1,-5,1,2,0,1,1,0,67263,65586,R,0.333,0.197,138.0,직구,73,132.4,20,B,전병우 : 몸에 맞는 볼,
20210813OBWO02021,4,1,-5,1,2,1,1,1,0,67263,65586,R,0.333,0.197,139.0,직구,74,135.0,21,F,전병우 : 몸에 맞는 볼,
20210813OBWO02021,4,1,-5,1,3,1,1,1,0,67263,65586,R,0.333,0.197,135.0,직구,75,135.0,22,B,전병우 : 몸에 맞는 볼,
20210813OBWO02021,4,1,-5,1,0,0,1,1,1,67263,64657,L,0.0,0.5,123.0,체인지업,76,132.8,23,H,박준태 : 3루수 왼쪽 내야안타,
20210813OBWO02021,4,1,-3,1,0,0,0,1,1,68200,74163,L,0.174,0.289,142.0,직구,1,142.0,1,H,이용규 : 좌익수 희생플라이 아웃,
20210813OBWO02021,4,1,-2,2,0,1,0,1,0,68200,67304,L,0.263,0.5,129.0,슬라이더,2,135.5,2,T,김혜성 : 중견수 오른쪽 1루타,
20210813OBWO02021,4,1,-2,2,0,1,0,1,0,68200,67304,L,0.263,0.5,142.0,직구,3,137.67,3,H,김혜성 : 중견수 오른쪽 1루타,
20210813OBWO02021,4,1,-1,2,0,1,1,0,0,68200,67341,L,0.324,0.5,143.0,직구,4,139.0,4,T,,
20210813OBWO02021,4,1,-1,2,1,1,1,0,0,68200,67341,L,0.324,0.5,131.0,슬라이더,5,137.4,5,B,,
20210813OBWO02021,5,0,-1,0,1,0,0,0,0,51301,64153,R,0.0,0.667,131.0,슬라이더,1,131.0,1,B,양석환 : 좌익수 앞 1루타,
20210813OBWO02021,5,0,-1,0,1,1,0,0,0,51301,64153,R,0.0,0.667,144.0,직구,2,137.5,2,F,양석환 : 좌익수 앞 1루타,
20210813OBWO02021,5,0,-1,0,1,2,0,0,0,51301,64153,R,0.0,0.667,135.0,슬라이더,3,136.67,3,S,양석환 : 좌익수 앞 1루타,
20210813OBWO02021,5,0,-1,0,1,2,0,0,0,51301,64153,R,0.0,0.667,136.0,슬라이더,4,136.5,4,H,양석환 : 좌익수 앞 1루타,
20210813OBWO02021,5,0,-1,0,0,1,1,0,0,51301,64468,R,0.0,0.5,145.0,직구,5,138.2,5,T,박계범 : 1루수 파울플라이 아웃,
20210813OBWO02021,5,0,-1,0,1,1,1,0,0,51301,64468,R,0.0,0.5,145.0,직구,6,141.0,6,B,박계범 : 1루수 파울플라이 아웃,
20210813OBWO02021,5,0,-1,0,2,1,1,0,0,51301,64468,R,0.0,0.5,134.0,슬라이더,7,139.0,7,B,박계범 : 1루수 파울플라이 아웃,
20210813OBWO02021,5,0,-1,0,2,2,1,0,0,51301,64468,R,0.0,0.5,133.0,슬라이더,8,138.6,8,T,박계범 : 1루수 파울플라이 아웃,
20210813OBWO02021,5,0,-1,0,2,2,1,0,0,51301,64468,R,0.0,0.5,146.0,직구,9,140.6,9,F,박계범 : 1루수 파울플라이 아웃,
20210813OBWO02021,5,0,-1,0,2,2,1,0,0,51301,64468,R,0.0,0.5,134.0,슬라이더,10,138.4,10,H,박계범 : 1루수 파울플라이 아웃,
20210813OBWO02021,5,0,-1,1,0,1,1,0,0,51301,63123,R,0.0,0.5,144.0,직구,11,138.2,11,T,강승호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210813OBWO02021,5,0,-1,1,0,1,1,0,0,51301,63123,R,0.0,0.5,144.0,직구,12,140.2,12,H,강승호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210813OBWO02021,5,1,-1,0,0,0,0,0,0,68200,67341,L,0.324,0.333,141.0,직구,6,137.2,1,H,이정후 : 1루수 맞고 2루수 땅볼 아웃 (1루수->2루수->투수 1루 터치아웃),
20210813OBWO02021,5,1,-1,1,1,0,0,0,0,68200,65357,L,0.0,0.222,128.0,슬라이더,7,137.0,2,B,송성문 : 중견수 플라이 아웃,
