game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210706SKWO02021,1,0,0,0,0,1,0,0,0,68341,50854,L,0.0,0.265,149.0,직구,1,149.0,1,T,최지훈 : 우익수 플라이 아웃,
20210706SKWO02021,1,0,0,0,1,1,0,0,0,68341,50854,L,0.0,0.265,152.0,직구,2,150.5,2,B,최지훈 : 우익수 플라이 아웃,
20210706SKWO02021,1,0,0,0,2,1,0,0,0,68341,50854,L,0.0,0.265,142.0,슬라이더,3,147.67,3,B,최지훈 : 우익수 플라이 아웃,
20210706SKWO02021,1,0,0,0,2,1,0,0,0,68341,50854,L,0.0,0.265,150.0,직구,4,148.25,4,H,최지훈 : 우익수 플라이 아웃,
20210706SKWO02021,1,0,0,1,0,1,0,0,0,68341,67872,R,0.0,0.231,142.0,슬라이더,5,147.0,5,S,로맥 : 삼진 아웃,
20210706SKWO02021,1,0,0,1,1,1,0,0,0,68341,67872,R,0.0,0.231,127.0,커브,6,142.6,6,B,로맥 : 삼진 아웃,
20210706SKWO02021,1,0,0,1,2,1,0,0,0,68341,67872,R,0.0,0.231,144.0,슬라이더,7,141.0,7,B,로맥 : 삼진 아웃,
20210706SKWO02021,1,0,0,1,2,2,0,0,0,68341,67872,R,0.0,0.231,153.0,직구,8,143.2,8,F,로맥 : 삼진 아웃,
20210706SKWO02021,1,0,0,1,3,2,0,0,0,68341,67872,R,0.0,0.231,154.0,직구,9,144.0,9,B,로맥 : 삼진 아웃,
20210706SKWO02021,1,0,0,1,3,3,0,0,0,68341,67872,R,0.0,0.231,145.0,슬라이더,10,144.6,10,S,로맥 : 삼진 아웃,
20210706SKWO02021,1,0,0,2,1,0,0,0,0,68341,51817,L,0.0,0.261,150.0,직구,11,149.2,11,B,추신수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210706SKWO02021,1,0,0,2,1,1,0,0,0,68341,51817,L,0.0,0.261,155.0,직구,12,151.4,12,S,추신수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210706SKWO02021,1,0,0,2,2,1,0,0,0,68341,51817,L,0.0,0.261,130.0,커브,13,146.8,13,B,추신수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210706SKWO02021,1,0,0,2,2,1,0,0,0,68341,51817,L,0.0,0.261,156.0,직구,14,147.2,14,H,추신수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210706SKWO02021,1,1,0,0,0,1,0,0,0,51863,74163,L,0.31,0.276,145.0,직구,1,145.0,1,S,이용규 : 삼진 아웃,
20210706SKWO02021,1,1,0,0,0,2,0,0,0,51863,74163,L,0.31,0.276,145.0,직구,2,145.0,2,T,이용규 : 삼진 아웃,
20210706SKWO02021,1,1,0,0,0,2,0,0,0,51863,74163,L,0.31,0.276,151.0,직구,3,147.0,3,F,이용규 : 삼진 아웃,
20210706SKWO02021,1,1,0,0,1,2,0,0,0,51863,74163,L,0.31,0.276,129.0,슬라이더,4,142.5,4,B,이용규 : 삼진 아웃,
20210706SKWO02021,1,1,0,0,1,2,0,0,0,51863,74163,L,0.31,0.276,149.0,직구,5,143.8,5,F,이용규 : 삼진 아웃,
20210706SKWO02021,1,1,0,0,1,3,0,0,0,51863,74163,L,0.31,0.276,150.0,직구,6,144.8,6,T,이용규 : 삼진 아웃,
20210706SKWO02021,1,1,0,1,0,1,0,0,0,51863,67304,L,0.282,0.298,135.0,슬라이더,7,142.8,7,T,김혜성 : 삼진 아웃,
20210706SKWO02021,1,1,0,1,1,1,0,0,0,51863,67304,L,0.282,0.298,148.0,직구,8,142.2,8,B,김혜성 : 삼진 아웃,
20210706SKWO02021,1,1,0,1,1,2,0,0,0,51863,67304,L,0.282,0.298,150.0,직구,9,146.4,9,F,김혜성 : 삼진 아웃,
20210706SKWO02021,1,1,0,1,1,3,0,0,0,51863,67304,L,0.282,0.298,133.0,슬라이더,10,143.2,10,S,김혜성 : 삼진 아웃,
20210706SKWO02021,1,1,0,2,0,1,0,0,0,51863,67341,L,0.4,0.344,147.0,직구,11,142.6,11,T,이정후 : 삼진 아웃,
20210706SKWO02021,1,1,0,2,0,2,0,0,0,51863,67341,L,0.4,0.344,118.0,커브,12,139.2,12,T,이정후 : 삼진 아웃,
20210706SKWO02021,1,1,0,2,0,2,0,0,0,51863,67341,L,0.4,0.344,134.0,슬라이더,13,136.4,13,F,이정후 : 삼진 아웃,
20210706SKWO02021,1,1,0,2,0,3,0,0,0,51863,67341,L,0.4,0.344,152.0,직구,14,136.8,14,T,이정후 : 삼진 아웃,
20210706SKWO02021,2,0,0,0,0,1,0,0,0,68341,76267,L,0.0,0.265,152.0,직구,15,148.6,1,F,최주환 : 삼진 아웃,
20210706SKWO02021,2,0,0,0,0,2,0,0,0,68341,76267,L,0.0,0.265,128.0,커브,16,144.2,2,T,최주환 : 삼진 아웃,
20210706SKWO02021,2,0,0,0,1,2,0,0,0,68341,76267,L,0.0,0.265,137.0,체인지업,17,140.6,3,B,최주환 : 삼진 아웃,
20210706SKWO02021,2,0,0,0,1,3,0,0,0,68341,76267,L,0.0,0.265,134.0,체인지업,18,141.4,4,T,최주환 : 삼진 아웃,
20210706SKWO02021,2,0,0,1,1,0,0,0,0,68341,75151,R,0.0,0.244,153.0,직구,19,140.8,5,B,정의윤 : 좌익수 플라이 아웃,
20210706SKWO02021,2,0,0,1,1,1,0,0,0,68341,75151,R,0.0,0.244,139.0,슬라이더,20,138.2,6,S,정의윤 : 좌익수 플라이 아웃,
20210706SKWO02021,2,0,0,1,1,1,0,0,0,68341,75151,R,0.0,0.244,153.0,직구,21,143.2,7,H,정의윤 : 좌익수 플라이 아웃,
20210706SKWO02021,2,0,0,2,1,0,0,0,0,68341,71837,R,0.0,0.243,125.0,커브,22,140.8,8,B,김강민 : 볼넷,
20210706SKWO02021,2,0,0,2,2,0,0,0,0,68341,71837,R,0.0,0.243,139.0,슬라이더,23,141.8,9,B,김강민 : 볼넷,
20210706SKWO02021,2,0,0,2,3,0,0,0,0,68341,71837,R,0.0,0.243,153.0,직구,24,141.8,10,B,김강민 : 볼넷,
20210706SKWO02021,2,0,0,2,3,1,0,0,0,68341,71837,R,0.0,0.243,150.0,직구,25,144.0,11,T,김강민 : 볼넷,
20210706SKWO02021,2,0,0,2,3,2,0,0,0,68341,71837,R,0.0,0.243,152.0,직구,26,143.8,12,F,김강민 : 볼넷,
20210706SKWO02021,2,0,0,2,3,2,0,0,0,68341,71837,R,0.0,0.243,145.0,직구,27,147.8,13,F,김강민 : 볼넷,
20210706SKWO02021,2,0,0,2,4,2,0,0,0,68341,71837,R,0.0,0.243,155.0,직구,28,151.0,14,B,김강민 : 볼넷,
20210706SKWO02021,2,0,0,2,0,0,1,0,0,68341,76812,R,0.0,0.309,153.0,직구,29,151.0,15,H,이재원 : 중견수 플라이 아웃,
20210706SKWO02021,2,1,0,0,0,1,0,0,0,51863,79365,R,0.292,0.263,145.0,직구,15,139.2,1,F,박동원 : 삼진 아웃,
20210706SKWO02021,2,1,0,0,0,2,0,0,0,51863,79365,R,0.292,0.263,150.0,직구,16,139.8,2,S,박동원 : 삼진 아웃,
20210706SKWO02021,2,1,0,0,1,2,0,0,0,51863,79365,R,0.292,0.263,120.0,커브,17,140.2,3,B,박동원 : 삼진 아웃,
