game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210516HHWO02021,1,0,0,0,1,0,0,0,0,69343,68743,L,0.0,0.276,142.0,투심,1,142.0,1,B,정은원 : 삼진 아웃,
20210516HHWO02021,1,0,0,0,1,1,0,0,0,69343,68743,L,0.0,0.276,142.0,투심,2,142.0,2,T,정은원 : 삼진 아웃,
20210516HHWO02021,1,0,0,0,1,2,0,0,0,69343,68743,L,0.0,0.276,137.0,슬라이더,3,140.33,3,S,정은원 : 삼진 아웃,
20210516HHWO02021,1,0,0,0,2,2,0,0,0,69343,68743,L,0.0,0.276,129.0,커브,4,137.5,4,B,정은원 : 삼진 아웃,
20210516HHWO02021,1,0,0,0,2,3,0,0,0,69343,68743,L,0.0,0.276,143.0,투심,5,138.6,5,T,정은원 : 삼진 아웃,
20210516HHWO02021,1,0,0,1,1,0,0,0,0,69343,78288,R,0.0,1.0,144.0,투심,6,139.0,6,B,최재훈 : 중견수 앞 1루타,
20210516HHWO02021,1,0,0,1,1,0,0,0,0,69343,78288,R,0.0,1.0,143.0,투심,7,139.2,7,H,최재훈 : 중견수 앞 1루타,
20210516HHWO02021,1,0,0,1,0,1,1,0,0,69343,62700,L,0.0,0.298,142.0,투심,8,140.2,8,T,하주석 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),
20210516HHWO02021,1,0,0,1,1,1,1,0,0,69343,62700,L,0.0,0.298,137.0,슬라이더,9,141.8,9,B,하주석 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),
20210516HHWO02021,1,0,0,1,1,2,1,0,0,69343,62700,L,0.0,0.298,142.0,투심,10,141.6,10,S,하주석 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),
20210516HHWO02021,1,0,0,1,2,2,1,0,0,69343,62700,L,0.0,0.298,145.0,투심,11,141.8,11,B,하주석 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),
20210516HHWO02021,1,0,0,1,2,2,1,0,0,69343,62700,L,0.0,0.298,139.0,슬라이더,12,141.0,12,F,하주석 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),
20210516HHWO02021,1,0,0,1,3,2,1,0,0,69343,62700,L,0.0,0.298,125.0,커브,13,137.6,13,B,하주석 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),
20210516HHWO02021,1,0,0,1,3,2,1,0,0,69343,62700,L,0.0,0.298,142.0,투심,14,138.6,14,H,하주석 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),
20210516HHWO02021,1,1,0,0,0,1,0,0,0,51722,74163,L,0.235,0.246,145.0,직구,1,145.0,1,T,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210516HHWO02021,1,1,0,0,0,1,0,0,0,51722,74163,L,0.235,0.246,145.0,직구,2,145.0,2,H,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210516HHWO02021,1,1,0,1,0,1,0,0,0,51722,78168,L,0.444,0.317,145.0,직구,3,145.0,3,T,서건창 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210516HHWO02021,1,1,0,1,1,1,0,0,0,51722,78168,L,0.444,0.317,146.0,직구,4,145.25,4,B,서건창 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210516HHWO02021,1,1,0,1,2,1,0,0,0,51722,78168,L,0.444,0.317,134.0,슬라이더,5,143.0,5,B,서건창 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210516HHWO02021,1,1,0,1,2,1,0,0,0,51722,78168,L,0.444,0.317,146.0,직구,6,143.2,6,H,서건창 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210516HHWO02021,1,1,0,2,1,0,0,0,0,51722,67341,L,0.421,1.0,146.0,직구,7,143.4,7,B,이정후 : 우익수 앞 1루타,
20210516HHWO02021,1,1,0,2,2,0,0,0,0,51722,67341,L,0.421,1.0,144.0,직구,8,143.2,8,B,이정후 : 우익수 앞 1루타,
20210516HHWO02021,1,1,0,2,3,0,0,0,0,51722,67341,L,0.421,1.0,146.0,직구,9,143.2,9,B,이정후 : 우익수 앞 1루타,
20210516HHWO02021,1,1,0,2,3,1,0,0,0,51722,67341,L,0.421,1.0,145.0,직구,10,145.4,10,T,이정후 : 우익수 앞 1루타,
20210516HHWO02021,1,1,0,2,3,1,0,0,0,51722,67341,L,0.421,1.0,144.0,직구,11,145.0,11,H,이정후 : 우익수 앞 1루타,
20210516HHWO02021,1,1,0,2,1,0,1,0,0,51722,65898,L,0.278,0.261,146.0,직구,12,145.0,12,B,김웅빈 : 삼진 아웃,
20210516HHWO02021,1,1,0,2,1,1,1,0,0,51722,65898,L,0.278,0.261,146.0,직구,13,145.4,13,T,김웅빈 : 삼진 아웃,
20210516HHWO02021,1,1,0,2,1,2,1,0,0,51722,65898,L,0.278,0.261,132.0,슬라이더,14,142.6,14,T,김웅빈 : 삼진 아웃,
20210516HHWO02021,1,1,0,2,2,2,1,0,0,51722,65898,L,0.278,0.261,148.0,직구,15,143.2,15,B,김웅빈 : 삼진 아웃,
20210516HHWO02021,1,1,0,2,2,2,1,0,0,51722,65898,L,0.278,0.261,133.0,슬라이더,16,141.0,16,F,김웅빈 : 삼진 아웃,
20210516HHWO02021,1,1,0,2,2,3,1,0,0,51722,65898,L,0.278,0.261,133.0,슬라이더,17,138.4,17,S,김웅빈 : 삼진 아웃,
20210516HHWO02021,2,0,0,0,0,0,0,0,0,69343,69737,R,0.0,0.293,141.0,투심,15,138.4,1,H,노시환 : 우익수 플라이 아웃,
20210516HHWO02021,2,0,0,1,0,1,0,0,0,69343,61554,R,0.0,0.264,141.0,투심,16,137.6,2,T,김민하 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210516HHWO02021,2,0,0,1,0,2,0,0,0,69343,61554,R,0.0,0.264,125.0,커브,17,134.8,3,F,김민하 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210516HHWO02021,2,0,0,1,0,3,0,0,0,69343,61554,R,0.0,0.264,126.0,커브,18,135.0,4,S,김민하 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210516HHWO02021,2,0,0,2,0,1,0,0,0,69343,51725,R,0.0,0.257,142.0,투심,19,135.0,5,T,힐리 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210516HHWO02021,2,0,0,2,1,1,0,0,0,69343,51725,R,0.0,0.257,141.0,투심,20,135.0,6,B,힐리 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210516HHWO02021,2,0,0,2,1,1,0,0,0,69343,51725,R,0.0,0.257,142.0,투심,21,135.2,7,H,힐리 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210516HHWO02021,2,1,0,0,1,0,0,0,0,51722,75125,R,0.214,0.198,144.0,직구,18,138.0,1,B,박병호 : 3루수 파울플라이 아웃,
20210516HHWO02021,2,1,0,0,1,1,0,0,0,51722,75125,R,0.214,0.198,145.0,직구,19,140.6,2,F,박병호 : 3루수 파울플라이 아웃,
20210516HHWO02021,2,1,0,0,1,1,0,0,0,51722,75125,R,0.214,0.198,145.0,직구,20,140.0,3,H,박병호 : 3루수 파울플라이 아웃,
20210516HHWO02021,2,1,0,1,0,1,0,0,0,51722,65362,L,0.294,1.0,145.0,직구,21,142.4,4,T,송우현 : 1루수 왼쪽 내야안타,
20210516HHWO02021,2,1,0,1,0,1,0,0,0,51722,65362,L,0.294,1.0,146.0,직구,22,145.0,5,H,송우현 : 1루수 왼쪽 내야안타,
20210516HHWO02021,2,1,0,1,0,1,1,0,0,51722,65586,R,0.333,0.216,144.0,직구,23,145.0,6,T,전병우 : 삼진 아웃,
20210516HHWO02021,2,1,0,1,0,2,1,0,0,51722,65586,R,0.333,0.216,146.0,직구,24,145.2,7,S,전병우 : 삼진 아웃,
20210516HHWO02021,2,1,0,1,0,3,1,0,0,51722,65586,R,0.333,0.216,146.0,직구,25,145.4,8,T,전병우 : 삼진 아웃,
20210516HHWO02021,2,1,0,2,1,0,1,0,0,51722,79365,R,0.0,0.238,133.0,체인지업,26,143.0,9,B,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210516HHWO02021,2,1,0,2,1,1,1,0,0,51722,79365,R,0.0,0.238,132.0,슬라이더,27,140.2,10,F,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210516HHWO02021,2,1,0,2,1,2,1,0,0,51722,79365,R,0.0,0.238,132.0,슬라이더,28,137.8,11,T,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210516HHWO02021,2,1,0,2,1,2,1,0,0,51722,79365,R,0.0,0.238,148.0,직구,29,138.2,12,H,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210516HHWO02021,3,0,0,0,1,0,0,0,0,69343,63700,R,0.0,1.0,140.0,투심,22,138.2,1,B,장운호 : 우익수 앞 1루타,
20210516HHWO02021,3,0,0,0,1,1,0,0,0,69343,63700,R,0.0,1.0,130.0,체인지업,23,139.0,2,T,장운호 : 우익수 앞 1루타,
20210516HHWO02021,3,0,0,0,1,2,0,0,0,69343,63700,R,0.0,1.0,132.0,체인지업,24,137.0,3,F,장운호 : 우익수 앞 1루타,
20210516HHWO02021,3,0,0,0,1,2,0,0,0,69343,63700,R,0.0,1.0,142.0,투심,25,137.2,4,H,장운호 : 우익수 앞 1루타,
20210516HHWO02021,3,0,0,0,0,1,1,0,0,69343,69766,R,0.0,0.184,131.0,체인지업,26,135.0,5,F,유장혁 : 중견수 플라이 아웃,
20210516HHWO02021,3,0,0,0,1,1,1,0,0,69343,69766,R,0.0,0.184,124.0,커브,27,131.8,6,B,유장혁 : 중견수 플라이 아웃,
20210516HHWO02021,3,0,0,0,1,1,1,0,0,69343,69766,R,0.0,0.184,130.0,체인지업,28,131.8,7,H,유장혁 : 중견수 플라이 아웃,
20210516HHWO02021,3,0,0,1,0,1,1,0,0,69343,50709,R,0.0,1.0,131.0,체인지업,29,131.6,8,F,박정현 : 우익수 오른쪽 1루타,
20210516HHWO02021,3,0,0,1,0,1,1,0,0,69343,50709,R,0.0,1.0,142.0,투심,30,131.6,9,H,박정현 : 우익수 오른쪽 1루타,
20210516HHWO02021,3,0,0,1,1,0,1,1,0,69343,68743,L,0.0,0.276,136.0,슬라이더,31,132.6,10,B,정은원 : 3루수 파울플라이 아웃,
20210516HHWO02021,3,0,0,1,1,1,1,1,0,69343,68743,L,0.0,0.276,144.0,투심,32,136.6,11,T,정은원 : 3루수 파울플라이 아웃,
20210516HHWO02021,3,0,0,1,1,2,1,1,0,69343,68743,L,0.0,0.276,135.0,슬라이더,33,137.6,12,F,정은원 : 3루수 파울플라이 아웃,
20210516HHWO02021,3,0,0,1,1,2,1,1,0,69343,68743,L,0.0,0.276,127.0,커브,34,136.8,13,H,정은원 : 3루수 파울플라이 아웃,
20210516HHWO02021,3,0,0,2,0,1,1,1,0,69343,78288,R,0.0,0.5,126.0,커브,35,133.6,14,T,최재훈 : 3루수 앞 땅볼로 출루,
20210516HHWO02021,3,0,0,2,0,1,1,1,0,69343,78288,R,0.0,0.5,133.0,체인지업,36,133.0,15,H,최재훈 : 3루수 앞 땅볼로 출루,
20210516HHWO02021,3,1,0,0,0,1,0,0,0,51722,67304,L,0.105,1.0,143.0,직구,30,137.6,1,T,김혜성 : 좌익수 앞 1루타,
20210516HHWO02021,3,1,0,0,1,1,0,0,0,51722,67304,L,0.105,1.0,144.0,직구,31,139.8,2,B,김혜성 : 좌익수 앞 1루타,
20210516HHWO02021,3,1,0,0,1,2,0,0,0,51722,67304,L,0.105,1.0,130.0,슬라이더,32,139.4,3,F,김혜성 : 좌익수 앞 1루타,
20210516HHWO02021,3,1,0,0,1,2,0,0,0,51722,67304,L,0.105,1.0,147.0,직구,33,142.4,4,H,김혜성 : 좌익수 앞 1루타,
20210516HHWO02021,3,1,0,0,0,0,1,0,0,51722,74163,L,0.235,0.246,128.0,슬라이더,34,138.4,5,H,이용규 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20210516HHWO02021,3,1,0,1,1,0,0,1,0,51722,78168,L,0.444,0.317,131.0,슬라이더,35,136.0,6,B,서건창 : 좌익수 플라이 아웃,
20210516HHWO02021,3,1,0,1,1,1,0,1,0,51722,78168,L,0.444,0.317,146.0,직구,36,136.4,7,F,서건창 : 좌익수 플라이 아웃,
20210516HHWO02021,3,1,0,1,1,2,0,1,0,51722,78168,L,0.444,0.317,132.0,슬라이더,37,136.8,8,S,서건창 : 좌익수 플라이 아웃,
20210516HHWO02021,3,1,0,1,1,2,0,1,0,51722,78168,L,0.444,0.317,130.0,슬라이더,38,133.4,9,H,서건창 : 좌익수 플라이 아웃,
20210516HHWO02021,3,1,0,2,0,1,0,1,0,51722,67341,L,0.421,0.5,131.0,슬라이더,39,134.0,10,T,이정후 : 좌익수 플라이 아웃,
20210516HHWO02021,3,1,0,2,0,1,0,1,0,51722,67341,L,0.421,0.5,131.0,슬라이더,40,134.0,11,H,이정후 : 좌익수 플라이 아웃,
20210516HHWO02021,4,0,0,0,0,1,0,0,0,69343,62700,L,0.0,0.298,142.0,투심,37,132.6,1,F,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210516HHWO02021,4,0,0,0,0,2,0,0,0,69343,62700,L,0.0,0.298,125.0,커브,38,130.6,2,V,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210516HHWO02021,4,0,0,0,1,2,0,0,0,69343,62700,L,0.0,0.298,126.0,커브,39,130.4,3,B,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210516HHWO02021,4,0,0,0,1,2,0,0,0,69343,62700,L,0.0,0.298,128.0,커브,40,130.8,4,F,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210516HHWO02021,4,0,0,0,2,2,0,0,0,69343,62700,L,0.0,0.298,134.0,슬라이더,41,131.0,5,B,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210516HHWO02021,4,0,0,0,2,2,0,0,0,69343,62700,L,0.0,0.298,143.0,투심,42,131.2,6,H,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210516HHWO02021,4,0,0,1,0,1,0,0,0,69343,69737,R,0.0,0.293,125.0,커브,43,131.2,7,T,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210516HHWO02021,4,0,0,1,1,1,0,0,0,69343,69737,R,0.0,0.293,129.0,체인지업,44,131.8,8,B,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210516HHWO02021,4,0,0,1,1,1,0,0,0,69343,69737,R,0.0,0.293,140.0,투심,45,134.2,9,H,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210516HHWO02021,4,0,0,2,0,0,0,0,0,69343,61554,R,0.0,0.264,132.0,체인지업,46,133.8,10,H,김민하 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210516HHWO02021,4,1,0,0,1,0,0,0,0,51722,65898,L,0.278,0.261,145.0,직구,41,133.8,1,B,김웅빈 : 삼진 아웃,
20210516HHWO02021,4,1,0,0,2,0,0,0,0,51722,65898,L,0.278,0.261,130.0,슬라이더,42,133.4,2,B,김웅빈 : 삼진 아웃,
20210516HHWO02021,4,1,0,0,2,1,0,0,0,51722,65898,L,0.278,0.261,144.0,직구,43,136.2,3,T,김웅빈 : 삼진 아웃,
20210516HHWO02021,4,1,0,0,2,2,0,0,0,51722,65898,L,0.278,0.261,145.0,직구,44,139.0,4,F,김웅빈 : 삼진 아웃,
20210516HHWO02021,4,1,0,0,3,2,0,0,0,51722,65898,L,0.278,0.261,146.0,직구,45,142.0,5,B,김웅빈 : 삼진 아웃,
20210516HHWO02021,4,1,0,0,3,3,0,0,0,51722,65898,L,0.278,0.261,131.0,슬라이더,46,139.2,6,S,김웅빈 : 삼진 아웃,
20210516HHWO02021,4,1,0,1,1,0,0,0,0,51722,75125,R,0.214,0.198,129.0,슬라이더,47,139.0,7,B,박병호 : 우익수 플라이 아웃,
20210516HHWO02021,4,1,0,1,2,0,0,0,0,51722,75125,R,0.214,0.198,144.0,직구,48,139.0,8,B,박병호 : 우익수 플라이 아웃,
20210516HHWO02021,4,1,0,1,2,1,0,0,0,51722,75125,R,0.214,0.198,129.0,슬라이더,49,135.8,9,S,박병호 : 우익수 플라이 아웃,
20210516HHWO02021,4,1,0,1,2,2,0,0,0,51722,75125,R,0.214,0.198,132.0,슬라이더,50,133.0,10,T,박병호 : 우익수 플라이 아웃,
20210516HHWO02021,4,1,0,1,3,2,0,0,0,51722,75125,R,0.214,0.198,123.0,커브,51,131.4,11,B,박병호 : 우익수 플라이 아웃,
20210516HHWO02021,4,1,0,1,3,2,0,0,0,51722,75125,R,0.214,0.198,133.0,슬라이더,52,132.2,12,H,박병호 : 우익수 플라이 아웃,
20210516HHWO02021,4,1,0,2,0,0,0,0,0,51722,65362,L,0.294,0.5,132.0,슬라이더,53,129.8,13,H,송우현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210516HHWO02021,5,0,0,0,0,1,0,0,0,69343,51725,R,0.0,0.257,141.0,투심,47,133.4,1,F,힐리 : 삼진 아웃,
20210516HHWO02021,5,0,0,0,0,2,0,0,0,69343,51725,R,0.0,0.257,131.0,체인지업,48,134.6,2,F,힐리 : 삼진 아웃,
20210516HHWO02021,5,0,0,0,1,2,0,0,0,69343,51725,R,0.0,0.257,132.0,체인지업,49,135.2,3,B,힐리 : 삼진 아웃,
20210516HHWO02021,5,0,0,0,2,2,0,0,0,69343,51725,R,0.0,0.257,134.0,체인지업,50,134.0,4,B,힐리 : 삼진 아웃,
20210516HHWO02021,5,0,0,0,2,3,0,0,0,69343,51725,R,0.0,0.257,129.0,커브,51,133.4,5,S,힐리 : 삼진 아웃,
20210516HHWO02021,5,0,0,1,1,0,0,0,0,69343,63700,R,0.0,0.5,144.0,투심,52,134.0,6,B,장운호 : 삼진 아웃,
