game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210909KTSS02021,1,0,0,0,0,0,0,0,0,68419,64004,L,0.0,1.0,135.0,직구,1,135.0,1,H,김민혁 : 우익수 앞 1루타,
20210909KTSS02021,1,0,0,0,1,0,1,0,0,68419,76313,R,0.0,1.0,132.0,직구,2,133.5,2,B,황재균 : 중견수 오른쪽 앞 1루타,
20210909KTSS02021,1,0,0,0,2,0,1,0,0,68419,76313,R,0.0,1.0,131.0,직구,3,132.67,3,B,황재균 : 중견수 오른쪽 앞 1루타,
20210909KTSS02021,1,0,0,0,2,0,1,0,0,68419,76313,R,0.0,1.0,122.0,슬라이더,4,130.0,4,H,황재균 : 중견수 오른쪽 앞 1루타,
20210909KTSS02021,1,0,-1,0,0,1,0,1,0,68419,68050,L,0.0,0.382,132.0,직구,5,130.4,5,F,강백호 : 좌익수 플라이 아웃,
20210909KTSS02021,1,0,-1,0,1,1,0,1,0,68419,68050,L,0.0,0.382,108.0,커브,6,125.0,6,B,강백호 : 좌익수 플라이 아웃,
20210909KTSS02021,1,0,-1,0,1,1,0,1,0,68419,68050,L,0.0,0.382,125.0,슬라이더,7,123.6,7,H,강백호 : 좌익수 플라이 아웃,
20210909KTSS02021,1,0,-1,1,0,1,0,1,0,68419,74339,R,0.0,1.0,133.0,직구,8,124.0,8,T,유한준 : 좌익수 왼쪽 2루타,
20210909KTSS02021,1,0,-1,1,0,2,0,1,0,68419,74339,R,0.0,1.0,135.0,직구,9,126.6,9,T,유한준 : 좌익수 왼쪽 2루타,
20210909KTSS02021,1,0,-1,1,0,2,0,1,0,68419,74339,R,0.0,1.0,135.0,직구,10,127.2,10,H,유한준 : 좌익수 왼쪽 2루타,
20210909KTSS02021,1,0,-2,1,1,0,0,1,0,68419,64166,R,0.0,0.267,126.0,슬라이더,11,130.8,11,B,배정대 : 유격수 플라이 아웃,
20210909KTSS02021,1,0,-2,1,2,0,0,1,0,68419,64166,R,0.0,0.267,126.0,슬라이더,12,131.0,12,B,배정대 : 유격수 플라이 아웃,
20210909KTSS02021,1,0,-2,1,2,1,0,1,0,68419,64166,R,0.0,0.267,125.0,슬라이더,13,129.4,13,T,배정대 : 유격수 플라이 아웃,
20210909KTSS02021,1,0,-2,1,3,1,0,1,0,68419,64166,R,0.0,0.267,135.0,직구,14,129.4,14,B,배정대 : 유격수 플라이 아웃,
20210909KTSS02021,1,0,-2,1,3,1,0,1,0,68419,64166,R,0.0,0.267,126.0,슬라이더,15,127.6,15,H,배정대 : 유격수 플라이 아웃,
20210909KTSS02021,1,0,-2,2,1,0,0,1,0,68419,64504,R,0.0,0.268,126.0,슬라이더,16,127.6,16,B,오윤석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210909KTSS02021,1,0,-2,2,1,0,0,1,0,68419,64504,R,0.0,0.268,126.0,슬라이더,17,127.6,17,H,오윤석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210909KTSS02021,1,1,-2,0,0,1,0,0,0,69032,62415,L,0.362,1.0,142.0,투심,1,142.0,1,F,박해민 : 우중간 1루타,
20210909KTSS02021,1,1,-2,0,0,1,0,0,0,69032,62415,L,0.362,1.0,133.0,커브,2,137.5,2,H,박해민 : 우중간 1루타,
20210909KTSS02021,1,1,-2,0,0,1,1,0,0,69032,61404,R,0.389,0.319,142.0,투심,3,139.0,3,T,김헌곤 : 삼진 아웃,
20210909KTSS02021,1,1,-2,0,0,2,1,0,0,69032,61404,R,0.389,0.319,142.0,직구,4,139.75,4,S,김헌곤 : 삼진 아웃,
20210909KTSS02021,1,1,-2,0,0,3,1,0,0,69032,61404,R,0.389,0.319,129.0,커브,5,137.6,5,S,김헌곤 : 삼진 아웃,
20210909KTSS02021,1,1,-2,1,1,0,1,0,0,69032,62404,L,0.25,0.301,128.0,체인지업,6,134.8,6,B,구자욱 : 삼진 아웃,
20210909KTSS02021,1,1,-2,1,2,0,1,0,0,69032,62404,L,0.25,0.301,128.0,체인지업,7,133.8,7,B,구자욱 : 삼진 아웃,
20210909KTSS02021,1,1,-2,1,2,1,1,0,0,69032,62404,L,0.25,0.301,142.0,직구,8,133.8,8,T,구자욱 : 삼진 아웃,
20210909KTSS02021,1,1,-2,2,2,2,0,0,0,69032,62404,L,0.25,0.301,139.0,커터,9,133.2,9,S,구자욱 : 삼진 아웃,
20210909KTSS02021,1,1,-2,2,2,3,0,0,0,69032,62404,L,0.25,0.301,132.0,체인지업,10,133.8,10,S,구자욱 : 삼진 아웃,
20210909KTSS02021,2,0,-2,0,0,1,0,0,0,68419,68730,L,0.0,0.213,131.0,직구,18,128.8,1,T,호잉 : 유격수 플라이 아웃,
20210909KTSS02021,2,0,-2,0,1,1,0,0,0,68419,68730,L,0.0,0.213,131.0,직구,19,128.0,2,B,호잉 : 유격수 플라이 아웃,
20210909KTSS02021,2,0,-2,0,2,1,0,0,0,68419,68730,L,0.0,0.213,125.0,슬라이더,20,127.8,3,B,호잉 : 유격수 플라이 아웃,
20210909KTSS02021,2,0,-2,0,2,1,0,0,0,68419,68730,L,0.0,0.213,123.0,슬라이더,21,127.2,4,H,호잉 : 유격수 플라이 아웃,
20210909KTSS02021,2,0,-2,1,0,1,0,0,0,68419,78548,R,0.0,0.236,126.0,슬라이더,22,127.2,5,T,장성우 : 우익수 플라이 아웃,
20210909KTSS02021,2,0,-2,1,1,1,0,0,0,68419,78548,R,0.0,0.236,108.0,커브,23,122.6,6,B,장성우 : 우익수 플라이 아웃,
20210909KTSS02021,2,0,-2,1,1,1,0,0,0,68419,78548,R,0.0,0.236,127.0,슬라이더,24,121.8,7,H,장성우 : 우익수 플라이 아웃,
20210909KTSS02021,2,0,-2,2,0,1,0,0,0,68419,64006,R,0.0,0.275,133.0,직구,25,123.4,8,T,심우준 : 우익수 플라이 아웃,
20210909KTSS02021,2,0,-2,2,1,1,0,0,0,68419,64006,R,0.0,0.275,131.0,직구,26,125.0,9,B,심우준 : 우익수 플라이 아웃,
20210909KTSS02021,2,0,-2,2,1,1,0,0,0,68419,64006,R,0.0,0.275,133.0,직구,27,126.4,10,H,심우준 : 우익수 플라이 아웃,
20210909KTSS02021,2,1,-2,0,0,1,0,0,0,69032,51463,R,0.295,0.299,141.0,투심,11,136.4,1,S,피렐라 : 삼진 아웃,
20210909KTSS02021,2,1,-2,0,0,2,0,0,0,69032,51463,R,0.295,0.299,137.0,커터,12,138.2,2,S,피렐라 : 삼진 아웃,
20210909KTSS02021,2,1,-2,0,1,2,0,0,0,69032,51463,R,0.295,0.299,145.0,투심,13,138.8,3,B,피렐라 : 삼진 아웃,
20210909KTSS02021,2,1,-2,0,1,3,0,0,0,69032,51463,R,0.295,0.299,130.0,커브,14,137.0,4,T,피렐라 : 삼진 아웃,
20210909KTSS02021,2,1,-2,1,0,1,0,0,0,69032,75334,L,0.233,0.264,144.0,투심,15,139.4,5,T,오재일 : 좌익수 플라이 아웃,
20210909KTSS02021,2,1,-2,1,1,1,0,0,0,69032,75334,L,0.233,0.264,132.0,체인지업,16,137.6,6,B,오재일 : 좌익수 플라이 아웃,
20210909KTSS02021,2,1,-2,1,1,2,0,0,0,69032,75334,L,0.233,0.264,131.0,체인지업,17,136.4,7,S,오재일 : 좌익수 플라이 아웃,
20210909KTSS02021,2,1,-2,1,2,2,0,0,0,69032,75334,L,0.233,0.264,144.0,직구,18,136.2,8,B,오재일 : 좌익수 플라이 아웃,
20210909KTSS02021,2,1,-2,1,2,2,0,0,0,69032,75334,L,0.233,0.264,145.0,직구,19,139.2,9,H,오재일 : 좌익수 플라이 아웃,
20210909KTSS02021,2,1,-2,2,1,0,0,0,0,69032,64610,L,0.182,0.257,147.0,투심,20,139.8,10,B,강한울 : 중견수 플라이 아웃,
20210909KTSS02021,2,1,-2,2,1,0,0,0,0,69032,64610,L,0.182,0.257,144.0,투심,21,142.2,11,H,강한울 : 중견수 플라이 아웃,
20210909KTSS02021,3,0,-2,0,0,1,0,0,0,68419,64004,L,0.0,1.0,133.0,직구,28,131.4,1,T,김민혁 : 좌중간 2루타,
20210909KTSS02021,3,0,-2,0,0,2,0,0,0,68419,64004,L,0.0,1.0,108.0,커브,29,127.6,2,T,김민혁 : 좌중간 2루타,
20210909KTSS02021,3,0,-2,0,1,2,0,0,0,68419,64004,L,0.0,1.0,133.0,직구,30,127.6,3,B,김민혁 : 좌중간 2루타,
20210909KTSS02021,3,0,-2,0,2,2,0,0,0,68419,64004,L,0.0,1.0,129.0,슬라이더,31,127.2,4,B,김민혁 : 좌중간 2루타,
20210909KTSS02021,3,0,-2,0,2,2,0,0,0,68419,64004,L,0.0,1.0,135.0,직구,32,127.6,5,H,김민혁 : 좌중간 2루타,
20210909KTSS02021,3,0,-2,0,1,0,0,1,0,68419,76313,R,0.0,0.5,128.0,슬라이더,33,126.6,6,B,황재균 : 삼진 아웃,
20210909KTSS02021,3,0,-2,0,2,0,0,1,0,68419,76313,R,0.0,0.5,119.0,체인지업,34,128.8,7,B,황재균 : 삼진 아웃,
20210909KTSS02021,3,0,-2,0,3,0,0,1,0,68419,76313,R,0.0,0.5,119.0,체인지업,35,126.0,8,B,황재균 : 삼진 아웃,
20210909KTSS02021,3,0,-2,0,3,1,0,1,0,68419,76313,R,0.0,0.5,121.0,슬라이더,36,124.4,9,T,황재균 : 삼진 아웃,
20210909KTSS02021,3,0,-2,0,3,2,0,1,0,68419,76313,R,0.0,0.5,132.0,직구,37,123.8,10,F,황재균 : 삼진 아웃,
20210909KTSS02021,3,0,-2,0,3,3,0,1,0,68419,76313,R,0.0,0.5,127.0,슬라이더,38,123.6,11,S,황재균 : 삼진 아웃,
20210909KTSS02021,3,0,-2,1,1,0,0,1,0,68419,68050,L,0.0,0.382,134.0,직구,39,126.6,12,B,강백호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210909KTSS02021,3,0,-2,1,1,1,0,1,0,68419,68050,L,0.0,0.382,134.0,직구,40,129.6,13,T,강백호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210909KTSS02021,3,0,-2,1,2,1,0,1,0,68419,68050,L,0.0,0.382,109.0,커브,41,127.2,14,B,강백호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210909KTSS02021,3,0,-2,1,2,1,0,1,0,68419,68050,L,0.0,0.382,109.0,커브,42,122.6,15,H,강백호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210909KTSS02021,3,0,-2,2,1,0,0,0,1,68419,74339,R,0.0,0.5,128.0,슬라이더,43,122.8,16,B,유한준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210909KTSS02021,3,0,-2,2,1,0,0,0,1,68419,74339,R,0.0,0.5,134.0,직구,44,122.8,17,H,유한준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210909KTSS02021,3,1,-2,0,0,0,0,0,0,69032,79402,R,0.231,0.235,143.0,직구,22,144.6,1,H,김상수 : 1루수 플라이 아웃,
20210909KTSS02021,3,1,-2,1,0,0,0,0,0,69032,69453,L,0.208,1.0,141.0,투심,23,144.0,2,H,이학주 : 우익수 오른쪽 2루타,
20210909KTSS02021,3,1,-2,1,1,0,0,1,0,69032,69442,R,0.0,0.0,142.0,직구,24,143.4,3,B,김도환 : 중견수 플라이 아웃,
20210909KTSS02021,3,1,-2,1,1,1,0,1,0,69032,69442,R,0.0,0.0,143.0,투심,25,142.6,4,S,김도환 : 중견수 플라이 아웃,
20210909KTSS02021,3,1,-2,1,2,1,0,1,0,69032,69442,R,0.0,0.0,138.0,커터,26,141.4,5,B,김도환 : 중견수 플라이 아웃,
20210909KTSS02021,3,1,-2,1,2,2,0,1,0,69032,69442,R,0.0,0.0,134.0,커터,27,139.6,6,T,김도환 : 중견수 플라이 아웃,
20210909KTSS02021,3,1,-2,1,2,2,0,1,0,69032,69442,R,0.0,0.0,127.0,커브,28,136.8,7,H,김도환 : 중견수 플라이 아웃,
