game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211027LGHH02021,1,0,0,0,0,1,0,0,0,50815,66108,L,0.0,1.0,143.0,직구,1,143.0,1,F,홍창기 : 중견수 앞 1루타,
20211027LGHH02021,1,0,0,0,1,1,0,0,0,50815,66108,L,0.0,1.0,143.0,직구,2,143.0,2,B,홍창기 : 중견수 앞 1루타,
20211027LGHH02021,1,0,0,0,1,1,0,0,0,50815,66108,L,0.0,1.0,135.0,슬라이더,3,140.33,3,H,홍창기 : 중견수 앞 1루타,
20211027LGHH02021,1,0,0,0,0,1,1,0,0,50815,78168,L,0.0,0.255,132.0,체인지업,4,138.25,4,F,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211027LGHH02021,1,0,0,0,0,2,1,0,0,50815,78168,L,0.0,0.255,124.0,커브,5,135.4,5,T,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211027LGHH02021,1,0,0,0,1,2,1,0,0,50815,78168,L,0.0,0.255,122.0,커브,6,131.2,6,B,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211027LGHH02021,1,0,0,0,2,2,1,0,0,50815,78168,L,0.0,0.255,132.0,체인지업,7,129.0,7,B,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211027LGHH02021,1,0,0,0,2,2,1,0,0,50815,78168,L,0.0,0.255,144.0,직구,8,130.8,8,F,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211027LGHH02021,1,0,0,0,2,2,1,0,0,50815,78168,L,0.0,0.255,131.0,체인지업,9,130.6,9,H,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211027LGHH02021,1,0,0,1,1,0,0,1,0,50815,76290,L,0.0,1.0,143.0,직구,10,134.4,10,B,김현수 : 좌익수 오른쪽 1루타,
20211027LGHH02021,1,0,0,1,1,1,0,1,0,50815,76290,L,0.0,1.0,144.0,직구,11,138.8,11,F,김현수 : 좌익수 오른쪽 1루타,
20211027LGHH02021,1,0,0,1,2,1,0,1,0,50815,76290,L,0.0,1.0,120.0,커브,12,136.4,12,B,김현수 : 좌익수 오른쪽 1루타,
