game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210605LGHT02021,1,0,0,0,0,1,0,0,0,68659,61186,L,0.0,1.0,138.0,직구,1,138.0,1,T,이천웅 : 우익수 왼쪽 1루타,
20210605LGHT02021,1,0,0,0,0,2,0,0,0,68659,61186,L,0.0,1.0,113.0,커브,2,125.5,2,T,이천웅 : 우익수 왼쪽 1루타,
20210605LGHT02021,1,0,0,0,0,2,0,0,0,68659,61186,L,0.0,1.0,123.0,슬라이더,3,124.67,3,H,이천웅 : 우익수 왼쪽 1루타,
20210605LGHT02021,1,0,0,0,0,1,1,0,0,68659,78135,R,0.0,0.224,126.0,슬라이더,4,125.0,4,T,이형종 : 볼넷,
20210605LGHT02021,1,0,0,0,1,1,1,0,0,68659,78135,R,0.0,0.224,134.0,직구,5,126.8,5,B,이형종 : 볼넷,
20210605LGHT02021,1,0,0,0,1,2,1,0,0,68659,78135,R,0.0,0.224,126.0,체인지업,6,124.4,6,T,이형종 : 볼넷,
20210605LGHT02021,1,0,0,0,1,2,1,0,0,68659,78135,R,0.0,0.224,123.0,슬라이더,7,126.4,7,F,이형종 : 볼넷,
20210605LGHT02021,1,0,0,0,2,2,1,0,0,68659,78135,R,0.0,0.224,136.0,직구,8,129.0,8,B,이형종 : 볼넷,
20210605LGHT02021,1,0,0,0,2,2,1,0,0,68659,78135,R,0.0,0.224,124.0,체인지업,9,128.6,9,F,이형종 : 볼넷,
20210605LGHT02021,1,0,0,0,3,2,1,0,0,68659,78135,R,0.0,0.224,122.0,슬라이더,10,126.2,10,B,이형종 : 볼넷,
20210605LGHT02021,1,0,0,0,4,2,1,0,0,68659,78135,R,0.0,0.224,126.0,체인지업,11,126.2,11,B,이형종 : 볼넷,
20210605LGHT02021,1,0,0,0,0,1,1,1,0,68659,76290,L,0.0,0.322,136.0,직구,12,128.8,12,F,김현수 : 2루수 앞 땅볼로 출루,
20210605LGHT02021,1,0,0,0,1,1,1,1,0,68659,76290,L,0.0,0.322,136.0,직구,13,128.8,13,B,김현수 : 2루수 앞 땅볼로 출루,
20210605LGHT02021,1,0,0,0,2,1,1,1,0,68659,76290,L,0.0,0.322,124.0,체인지업,14,128.8,14,B,김현수 : 2루수 앞 땅볼로 출루,
20210605LGHT02021,1,0,0,0,3,1,1,1,0,68659,76290,L,0.0,0.322,120.0,슬라이더,15,128.4,15,B,김현수 : 2루수 앞 땅볼로 출루,
20210605LGHT02021,1,0,0,0,3,1,1,1,0,68659,76290,L,0.0,0.322,135.0,직구,16,130.2,16,H,김현수 : 2루수 앞 땅볼로 출루,
20210605LGHT02021,1,0,0,1,0,1,1,0,1,68659,79192,R,0.0,0.305,134.0,직구,17,129.8,17,T,채은성 : 삼진 아웃,
20210605LGHT02021,1,0,0,1,0,2,1,0,1,68659,79192,R,0.0,0.305,134.0,직구,18,129.4,18,F,채은성 : 삼진 아웃,
20210605LGHT02021,1,0,0,1,0,2,1,0,1,68659,79192,R,0.0,0.305,125.0,슬라이더,19,129.6,19,F,채은성 : 삼진 아웃,
20210605LGHT02021,1,0,0,1,0,3,1,0,1,68659,79192,R,0.0,0.305,136.0,직구,20,132.8,20,S,채은성 : 삼진 아웃,
20210605LGHT02021,1,0,0,2,1,0,1,0,1,68659,61102,R,0.0,1.0,111.0,커브,21,128.0,21,B,유강남 : 우익수 오른쪽 2루타,
20210605LGHT02021,1,0,0,2,1,1,1,0,1,68659,61102,R,0.0,1.0,112.0,커브,22,123.6,22,T,유강남 : 우익수 오른쪽 2루타,
20210605LGHT02021,1,0,0,2,1,1,1,0,1,68659,61102,R,0.0,1.0,122.0,슬라이더,23,121.2,23,H,유강남 : 우익수 오른쪽 2루타,
20210605LGHT02021,1,0,-1,2,0,1,0,1,1,68659,50165,L,0.0,1.0,126.0,슬라이더,24,121.4,24,S,라모스 : 우익수 앞 1루타,
