game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210418WOKT02021,1,0,0,0,0,1,0,0,0,64001,78168,L,0.0,0.31,144.0,직구,1,144.0,1,T,서건창 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20210418WOKT02021,1,0,0,0,1,1,0,0,0,64001,78168,L,0.0,0.31,142.0,직구,2,143.0,2,B,서건창 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20210418WOKT02021,1,0,0,0,1,2,0,0,0,64001,78168,L,0.0,0.31,134.0,체인지업,3,140.0,3,F,서건창 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20210418WOKT02021,1,0,0,0,1,2,0,0,0,64001,78168,L,0.0,0.31,142.0,직구,4,140.5,4,H,서건창 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20210418WOKT02021,1,0,0,0,1,0,1,0,0,64001,67304,L,0.0,0.226,134.0,체인지업,5,139.2,5,B,김혜성 : 삼진 아웃,
20210418WOKT02021,1,0,0,0,1,1,1,0,0,64001,67304,L,0.0,0.226,134.0,체인지업,6,137.2,6,T,김혜성 : 삼진 아웃,
20210418WOKT02021,1,0,0,1,2,1,0,0,0,64001,67304,L,0.0,0.226,115.0,커브,7,131.8,7,B,김혜성 : 삼진 아웃,
20210418WOKT02021,1,0,0,1,3,1,0,0,0,64001,67304,L,0.0,0.226,115.0,커브,8,128.0,8,B,김혜성 : 삼진 아웃,
20210418WOKT02021,1,0,0,1,3,2,0,0,0,64001,67304,L,0.0,0.226,142.0,직구,9,128.0,9,F,김혜성 : 삼진 아웃,
20210418WOKT02021,1,0,0,1,3,3,0,0,0,64001,67304,L,0.0,0.226,134.0,체인지업,10,128.0,10,S,김혜성 : 삼진 아웃,
20210418WOKT02021,1,0,0,2,0,1,0,0,0,64001,67341,L,0.0,0.3,142.0,직구,11,129.6,11,T,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210418WOKT02021,1,0,0,2,0,1,0,0,0,64001,67341,L,0.0,0.3,138.0,직구,12,134.2,12,H,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210418WOKT02021,1,1,0,0,0,1,0,0,0,65320,64868,L,1.0,0.31,142.0,투심,1,142.0,1,T,조용호 : 좌익수 플라이 아웃,
20210418WOKT02021,1,1,0,0,1,1,0,0,0,65320,64868,L,1.0,0.31,117.0,커브,2,129.5,2,B,조용호 : 좌익수 플라이 아웃,
20210418WOKT02021,1,1,0,0,2,1,0,0,0,65320,64868,L,1.0,0.31,142.0,투심,3,133.67,3,B,조용호 : 좌익수 플라이 아웃,
20210418WOKT02021,1,1,0,0,2,2,0,0,0,65320,64868,L,1.0,0.31,142.0,투심,4,135.75,4,T,조용호 : 좌익수 플라이 아웃,
20210418WOKT02021,1,1,0,0,2,2,0,0,0,65320,64868,L,1.0,0.31,129.0,슬라이더,5,134.4,5,H,조용호 : 좌익수 플라이 아웃,
20210418WOKT02021,1,1,0,1,0,1,0,0,0,65320,64166,R,0.25,0.37,143.0,투심,6,134.6,6,T,배정대 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210418WOKT02021,1,1,0,1,1,1,0,0,0,65320,64166,R,0.25,0.37,122.0,커브,7,135.6,7,B,배정대 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210418WOKT02021,1,1,0,1,2,1,0,0,0,65320,64166,R,0.25,0.37,144.0,투심,8,136.0,8,B,배정대 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210418WOKT02021,1,1,0,1,2,1,0,0,0,65320,64166,R,0.25,0.37,143.0,투심,9,136.2,9,H,배정대 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210418WOKT02021,1,1,0,2,0,1,0,0,0,65320,68050,L,0.375,1.0,143.0,투심,10,139.0,10,T,강백호 : 좌익수 왼쪽 1루타,
20210418WOKT02021,1,1,0,2,1,1,0,0,0,65320,68050,L,0.375,1.0,143.0,투심,11,139.0,11,B,강백호 : 좌익수 왼쪽 1루타,
20210418WOKT02021,1,1,0,2,1,2,0,0,0,65320,68050,L,0.375,1.0,146.0,투심,12,143.8,12,F,강백호 : 좌익수 왼쪽 1루타,
20210418WOKT02021,1,1,0,2,1,2,0,0,0,65320,68050,L,0.375,1.0,122.0,커브,13,139.4,13,H,강백호 : 좌익수 왼쪽 1루타,
20210418WOKT02021,1,1,0,2,0,1,1,0,0,65320,74339,R,0.0,1.0,143.0,투심,14,139.4,14,T,유한준 : 우익수 오른쪽 1루타,
20210418WOKT02021,1,1,0,2,0,1,1,0,0,65320,74339,R,0.0,1.0,145.0,투심,15,139.8,15,H,유한준 : 우익수 오른쪽 1루타,
20210418WOKT02021,1,1,0,2,1,0,1,0,1,65320,51004,S,0.25,0.255,131.0,체인지업,16,137.4,16,B,알몬테 : 볼넷,
20210418WOKT02021,1,1,0,2,1,1,1,0,1,65320,51004,S,0.25,0.255,129.0,체인지업,17,134.0,17,S,알몬테 : 볼넷,
20210418WOKT02021,1,1,0,2,2,1,1,0,1,65320,51004,S,0.25,0.255,135.0,슬라이더,18,136.6,18,B,알몬테 : 볼넷,
