game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210812LTNC02021,1,0,0,0,1,0,0,0,0,68902,50506,R,0.0,0.277,141.0,직구,1,141.0,1,B,마차도 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210812LTNC02021,1,0,0,0,2,0,0,0,0,68902,50506,R,0.0,0.277,141.0,직구,2,141.0,2,B,마차도 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210812LTNC02021,1,0,0,0,2,1,0,0,0,68902,50506,R,0.0,0.277,142.0,직구,3,141.33,3,F,마차도 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210812LTNC02021,1,0,0,0,2,2,0,0,0,68902,50506,R,0.0,0.277,133.0,슬라이더,4,139.25,4,S,마차도 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210812LTNC02021,1,0,0,0,3,2,0,0,0,68902,50506,R,0.0,0.277,129.0,체인지업,5,137.2,5,B,마차도 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210812LTNC02021,1,0,0,0,3,2,0,0,0,68902,50506,R,0.0,0.277,143.0,직구,6,137.6,6,H,마차도 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210812LTNC02021,1,0,0,1,0,1,0,0,0,68902,77532,L,0.0,0.311,143.0,직구,7,138.0,7,F,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210812LTNC02021,1,0,0,1,0,2,0,0,0,68902,77532,L,0.0,0.311,127.0,체인지업,8,135.0,8,F,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210812LTNC02021,1,0,0,1,1,2,0,0,0,68902,77532,L,0.0,0.311,134.0,슬라이더,9,135.2,9,B,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210812LTNC02021,1,0,0,1,1,2,0,0,0,68902,77532,L,0.0,0.311,134.0,슬라이더,10,136.2,10,F,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210812LTNC02021,1,0,0,1,2,2,0,0,0,68902,77532,L,0.0,0.311,127.0,체인지업,11,133.0,11,B,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
