game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210810KTWO02021,1,0,0,0,0,1,0,0,0,69343,64166,R,0.0,0.278,144.0,투심,1,144.0,1,F,배정대 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210810KTWO02021,1,0,0,0,0,1,0,0,0,69343,64166,R,0.0,0.278,142.0,투심,2,143.0,2,H,배정대 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210810KTWO02021,1,0,0,1,0,1,0,0,0,69343,76313,R,0.0,0.315,143.0,투심,3,143.0,3,T,황재균 : 우익수 플라이 아웃,
20210810KTWO02021,1,0,0,1,0,2,0,0,0,69343,76313,R,0.0,0.315,142.0,투심,4,142.75,4,F,황재균 : 우익수 플라이 아웃,
20210810KTWO02021,1,0,0,1,1,2,0,0,0,69343,76313,R,0.0,0.315,126.0,커브,5,139.4,5,B,황재균 : 우익수 플라이 아웃,
20210810KTWO02021,1,0,0,1,1,2,0,0,0,69343,76313,R,0.0,0.315,144.0,투심,6,139.4,6,H,황재균 : 우익수 플라이 아웃,
20210810KTWO02021,1,0,0,2,1,0,0,0,0,69343,68050,L,0.0,1.0,142.0,투심,7,139.4,7,B,강백호 : 유격수 앞 내야안타,
20210810KTWO02021,1,0,0,2,1,1,0,0,0,69343,68050,L,0.0,1.0,131.0,체인지업,8,137.0,8,T,강백호 : 유격수 앞 내야안타,
20210810KTWO02021,1,0,0,2,2,1,0,0,0,69343,68050,L,0.0,1.0,143.0,투심,9,137.2,9,B,강백호 : 유격수 앞 내야안타,
20210810KTWO02021,1,0,0,2,2,2,0,0,0,69343,68050,L,0.0,1.0,143.0,투심,10,140.6,10,F,강백호 : 유격수 앞 내야안타,
20210810KTWO02021,1,0,0,2,3,2,0,0,0,69343,68050,L,0.0,1.0,142.0,투심,11,140.2,11,B,강백호 : 유격수 앞 내야안타,
20210810KTWO02021,1,0,0,2,3,2,0,0,0,69343,68050,L,0.0,1.0,144.0,투심,12,140.6,12,H,강백호 : 유격수 앞 내야안타,
20210810KTWO02021,1,0,0,2,0,1,1,0,0,69343,74339,R,0.0,0.301,144.0,투심,13,143.2,13,T,유한준 : 삼진 아웃,
20210810KTWO02021,1,0,0,2,0,2,1,0,0,69343,74339,R,0.0,0.301,143.0,투심,14,143.2,14,T,유한준 : 삼진 아웃,
20210810KTWO02021,1,0,0,2,1,2,1,0,0,69343,74339,R,0.0,0.301,142.0,투심,15,143.0,15,B,유한준 : 삼진 아웃,
20210810KTWO02021,1,0,0,2,1,3,1,0,0,69343,74339,R,0.0,0.301,131.0,체인지업,16,140.8,16,S,유한준 : 삼진 아웃,
20210810KTWO02021,1,1,0,0,1,0,0,0,0,65516,74163,L,0.179,0.286,143.0,직구,1,143.0,1,B,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210810KTWO02021,1,1,0,0,2,0,0,0,0,65516,74163,L,0.179,0.286,142.0,직구,2,142.5,2,B,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210810KTWO02021,1,1,0,0,3,0,0,0,0,65516,74163,L,0.179,0.286,142.0,직구,3,142.33,3,B,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210810KTWO02021,1,1,0,0,3,1,0,0,0,65516,74163,L,0.179,0.286,141.0,직구,4,142.0,4,T,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
