game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210422WOHH02021,1,0,0,0,0,1,0,0,0,77318,67304,L,0.0,0.222,142.0,직구,1,142.0,1,T,김혜성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210422WOHH02021,1,0,0,0,0,1,0,0,0,77318,67304,L,0.0,0.222,115.0,커브,2,128.5,2,H,김혜성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210422WOHH02021,1,0,0,1,0,1,0,0,0,77318,67341,L,0.0,0.267,143.0,직구,3,133.33,3,T,이정후 : 삼진 아웃,
20210422WOHH02021,1,0,0,1,1,1,0,0,0,77318,67341,L,0.0,0.267,133.0,슬라이더,4,133.25,4,B,이정후 : 삼진 아웃,
20210422WOHH02021,1,0,0,1,1,2,0,0,0,77318,67341,L,0.0,0.267,136.0,슬라이더,5,133.8,5,T,이정후 : 삼진 아웃,
20210422WOHH02021,1,0,0,1,2,2,0,0,0,77318,67341,L,0.0,0.267,133.0,포크,6,132.0,6,B,이정후 : 삼진 아웃,
20210422WOHH02021,1,0,0,1,2,3,0,0,0,77318,67341,L,0.0,0.267,133.0,슬라이더,7,135.6,7,S,이정후 : 삼진 아웃,
20210422WOHH02021,1,0,0,2,1,0,0,0,0,77318,78168,L,0.0,0.34,143.0,직구,8,135.6,8,B,서건창 : 볼넷,
20210422WOHH02021,1,0,0,2,1,1,0,0,0,77318,78168,L,0.0,0.34,143.0,직구,9,137.6,9,T,서건창 : 볼넷,
20210422WOHH02021,1,0,0,2,2,1,0,0,0,77318,78168,L,0.0,0.34,136.0,슬라이더,10,137.6,10,B,서건창 : 볼넷,
20210422WOHH02021,1,0,0,2,2,2,0,0,0,77318,78168,L,0.0,0.34,145.0,직구,11,140.0,11,F,서건창 : 볼넷,
20210422WOHH02021,1,0,0,2,2,2,0,0,0,77318,78168,L,0.0,0.34,137.0,슬라이더,12,140.8,12,F,서건창 : 볼넷,
20210422WOHH02021,1,0,0,2,3,2,0,0,0,77318,78168,L,0.0,0.34,121.0,커브,13,136.4,13,B,서건창 : 볼넷,
20210422WOHH02021,1,0,0,2,4,2,0,0,0,77318,78168,L,0.0,0.34,137.0,슬라이더,14,135.2,14,B,서건창 : 볼넷,
20210422WOHH02021,1,0,0,2,1,0,1,0,0,77318,65898,L,0.0,1.0,118.0,커브,15,131.6,15,B,김웅빈 : 우익수 앞 1루타,
20210422WOHH02021,1,0,0,2,1,0,1,0,0,77318,65898,L,0.0,1.0,144.0,직구,16,131.4,16,H,김웅빈 : 우익수 앞 1루타,
20210422WOHH02021,1,0,0,2,1,0,1,1,0,77318,51324,R,0.0,1.0,134.0,슬라이더,17,130.8,17,B,프레이타스 : 우중간 2루타,
20210422WOHH02021,1,0,0,2,1,0,1,1,0,77318,51324,R,0.0,1.0,135.0,슬라이더,18,133.6,18,H,프레이타스 : 우중간 2루타,
20210422WOHH02021,1,0,-2,2,0,1,0,1,0,77318,79456,R,0.0,0.25,144.0,직구,19,135.0,19,T,이지영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210422WOHH02021,1,0,-2,2,1,1,0,1,0,77318,79456,R,0.0,0.25,143.0,직구,20,140.0,20,B,이지영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210422WOHH02021,1,0,-2,2,1,1,0,1,0,77318,79456,R,0.0,0.25,116.0,커브,21,134.4,21,H,이지영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210422WOHH02021,1,1,-2,0,0,1,0,0,0,62363,68743,L,0.571,0.239,142.0,직구,1,142.0,1,T,정은원 : 삼진 아웃,
